Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorOperations.PartitionOperation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorOperations.GetTerm,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorOperations.Enter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.primitive.partition.impl.PrimaryElectorService
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.primary; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.primary; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.candidates; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.backups; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.primary; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.candidates; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.backups; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.candidates; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.backups; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.primary; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.candidates; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.backups; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.candidates; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.backups; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.primary; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.candidates; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.backups; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.candidates; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.backups; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.primary; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.primitive.partition.impl,PrimaryElectorServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSortCandidatesByGroup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PrimaryTerm.candidates; io.atomix.primitive.partition.GroupMember.memberId; io.atomix.utils.AbstractIdentifier.id
