Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kuujo_copycat,io.atomix.primitive.event.impl,DefaultEventType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.primitive.event.impl,DefaultEventType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractIdentifier; EventType
kuujo_copycat,io.atomix.primitive.operation,OperationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.primitive.operation.impl,DefaultOperationId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.primitive.partition,PartitionEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.primitive.partition,PartitionEvent.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.primitive.partition,PartitionEvent.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.primitive.partition,PartitionGroupTypeRegistry,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrimitiveType; PrimitiveManagementService; PartitionService; PartitionGroup; ProxyProtocol; ProxyClient; ProxySession; Partition; PartitionClient; SessionClient; PrimitiveRegistry; PrimitiveInfo; PrimitiveTypeRegistry; PartitionGroupTypeRegistry; PrimitiveService; ServiceContext; Session; Commit
kuujo_copycat,io.atomix.primitive.partition,Murmur3Partitioner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.primitive.partition,PartitionEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.primitive.partition,MemberGroupEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.primitive.partition,PartitionGroupMembershipEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEvent
kuujo_copycat,io.atomix.primitive.partition,PartitionGroupMembershipEvent.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.primitive.partition,PartitionGroupMembershipEvent.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.primitive.partition,PartitionGroupConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypedConfig; NamedConfig
kuujo_copycat,io.atomix.primitive.partition,PartitionGroupFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.primitive.partition,MemberGroupId,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractIdentifier
kuujo_copycat,io.atomix.primitive.partition,PrimaryElectionEvent.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.primitive.partition,PrimaryElectionEvent.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.primitive.partition,MemberGroupEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.primitive.partition,MemberGroupEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEvent
kuujo_copycat,io.atomix.primitive.partition,MemberGroupEvent.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.primitive.partition,MemberGroupEvent.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.primitive.partition,PartitionGroup.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.primitive.partition,PartitionGroup.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
