Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kuujo_copycat,io.atomix.primitive,AsyncPrimitive,sync,0,1,0,44,0,,
kuujo_copycat,io.atomix.primitive,AsyncPrimitive,sync,0,1,1,51,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveFactory,getPrimitiveType,0,1,1,58,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveFactory,getPrimitive,8,1,2,66,0,io.atomix.primitive.PrimitiveFactory,io.atomix.primitive.PrimitiveFactory
kuujo_copycat,io.atomix.primitive,PrimitiveFactory,getPrimitive,8,1,3,97,0,io.atomix.primitive.PrimitiveFactory,io.atomix.primitive.PrimitiveFactory
kuujo_copycat,io.atomix.primitive,PrimitiveFactory,getPrimitiveAsync,0,1,2,133,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveFactory,getPrimitiveAsync,0,1,3,151,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveFactory,primitiveBuilder,0,1,2,172,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveFactory,getPrimitives,0,1,0,197,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveFactory,getPrimitives,0,1,1,204,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveType,namespace,3,1,0,30,0,io.atomix.utils.serializer.Namespace,io.atomix.utils.serializer.Namespace
kuujo_copycat,io.atomix.primitive,PrimitiveType,newConfig,0,1,0,42,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveType,newBuilder,0,1,3,50,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveType,newService,0,1,1,60,0,,
kuujo_copycat,io.atomix.primitive,Synchronous,Synchronous,3,1,1,35,0,,
kuujo_copycat,io.atomix.primitive,Synchronous,name,3,1,0,39,0,io.atomix.primitive.DistributedPrimitive,io.atomix.primitive.DistributedPrimitive
kuujo_copycat,io.atomix.primitive,Synchronous,type,3,1,0,44,0,io.atomix.primitive.DistributedPrimitive,io.atomix.primitive.DistributedPrimitive
kuujo_copycat,io.atomix.primitive,Synchronous,protocol,3,1,0,49,0,io.atomix.primitive.DistributedPrimitive,io.atomix.primitive.DistributedPrimitive
kuujo_copycat,io.atomix.primitive,Synchronous,delete,8,1,0,54,0,io.atomix.primitive.AsyncPrimitive,io.atomix.primitive.AsyncPrimitive
kuujo_copycat,io.atomix.primitive,Synchronous,close,8,1,0,63,0,io.atomix.primitive.AsyncPrimitive,io.atomix.primitive.AsyncPrimitive
kuujo_copycat,io.atomix.primitive,PrimitiveId,from,3,1,1,28,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveId,from,3,1,1,38,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveId,PrimitiveId,3,1,1,48,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveManagementService,getExecutorService,0,1,0,33,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveManagementService,getMembershipService,0,1,0,40,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveManagementService,getCommunicationService,0,1,0,47,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveManagementService,getEventService,0,1,0,54,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveManagementService,getSerializationService,0,1,0,61,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveManagementService,getPartitionService,0,1,0,68,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveManagementService,getPrimitiveCache,0,1,0,75,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveManagementService,getPrimitiveRegistry,0,1,0,82,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveManagementService,getPrimitiveTypeRegistry,0,1,0,89,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveManagementService,getProtocolTypeRegistry,0,1,0,96,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveManagementService,getPartitionGroupTypeRegistry,0,1,0,103,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveInfo,PrimitiveInfo,4,1,2,29,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveInfo,name,3,1,0,34,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveInfo,type,3,1,0,43,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveInfo,hashCode,3,1,0,52,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveInfo,equals,7,2,1,57,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveInfo,toString,3,1,0,66,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveCache,getPrimitive,0,1,2,26,0,,
kuujo_copycat,io.atomix.primitive,SyncPrimitive,delete,2,1,0,23,0,,
kuujo_copycat,io.atomix.primitive,SyncPrimitive,close,0,1,0,33,0,,
kuujo_copycat,io.atomix.primitive,SyncPrimitive,async,0,1,0,38,0,,
kuujo_copycat,io.atomix.primitive,DistributedPrimitive,name,0,1,0,32,0,,
kuujo_copycat,io.atomix.primitive,DistributedPrimitive,type,0,1,0,39,0,,
kuujo_copycat,io.atomix.primitive,DistributedPrimitive,protocol,0,1,0,46,0,,
kuujo_copycat,io.atomix.primitive,DistributedPrimitive,addStateChangeListener,2,1,1,53,0,,
kuujo_copycat,io.atomix.primitive,DistributedPrimitive,removeStateChangeListener,2,1,1,61,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveException,PrimitiveException,2,1,0,26,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveException,PrimitiveException,3,1,1,29,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveException,PrimitiveException,3,1,1,33,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveRegistry,createPrimitive,0,1,2,26,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveRegistry,deletePrimitive,0,1,1,35,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveRegistry,getPrimitives,0,1,0,43,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveRegistry,getPrimitives,0,1,1,50,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveRegistry,getPrimitive,0,1,1,58,0,,
kuujo_copycat,io.atomix.primitive,AbstractAsyncPrimitive,AbstractAsyncPrimitive,5,1,2,34,0,io.atomix.primitive.proxy.ProxyClient,io.atomix.primitive.proxy.ProxyClient
kuujo_copycat,io.atomix.primitive,AbstractAsyncPrimitive,name,3,1,0,40,0,io.atomix.primitive.proxy.ProxyClient,io.atomix.primitive.proxy.ProxyClient
kuujo_copycat,io.atomix.primitive,AbstractAsyncPrimitive,type,3,1,0,45,0,io.atomix.primitive.proxy.ProxyClient,io.atomix.primitive.proxy.ProxyClient
kuujo_copycat,io.atomix.primitive,AbstractAsyncPrimitive,protocol,3,1,0,50,0,io.atomix.primitive.proxy.ProxyClient,io.atomix.primitive.proxy.ProxyClient
kuujo_copycat,io.atomix.primitive,AbstractAsyncPrimitive,getProxyClient,3,1,0,55,0,,
kuujo_copycat,io.atomix.primitive,AbstractAsyncPrimitive,addStateChangeListener,3,1,1,64,0,io.atomix.primitive.proxy.ProxyClient,io.atomix.primitive.proxy.ProxyClient
kuujo_copycat,io.atomix.primitive,AbstractAsyncPrimitive,removeStateChangeListener,3,1,1,69,0,io.atomix.primitive.proxy.ProxyClient,io.atomix.primitive.proxy.ProxyClient
kuujo_copycat,io.atomix.primitive,AbstractAsyncPrimitive,connect,3,1,0,74,0,io.atomix.primitive.PrimitiveRegistry,io.atomix.primitive.PrimitiveRegistry; io.atomix.primitive.AbstractAsyncPrimitive
kuujo_copycat,io.atomix.primitive,AbstractAsyncPrimitive,close,3,1,0,85,0,io.atomix.primitive.proxy.ProxyClient,io.atomix.primitive.proxy.ProxyClient
kuujo_copycat,io.atomix.primitive,AbstractAsyncPrimitive,delete,3,1,0,90,0,io.atomix.primitive.proxy.ProxyClient,io.atomix.primitive.proxy.ProxyClient; io.atomix.primitive.PrimitiveRegistry; io.atomix.primitive.AbstractAsyncPrimitive
kuujo_copycat,io.atomix.primitive,AbstractAsyncPrimitive,toString,3,1,0,95,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveBuilder,PrimitiveBuilder,6,1,4,55,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveBuilder,withProtocol,4,1,1,62,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveBuilder,withSerializer,4,1,1,74,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveBuilder,withReadOnly,4,1,0,86,0,io.atomix.primitive.config.PrimitiveConfig,io.atomix.primitive.config.PrimitiveConfig
kuujo_copycat,io.atomix.primitive,PrimitiveBuilder,withReadOnly,4,1,1,97,0,io.atomix.primitive.config.PrimitiveConfig,io.atomix.primitive.config.PrimitiveConfig
kuujo_copycat,io.atomix.primitive,PrimitiveBuilder,protocol,20,4,0,109,0,io.atomix.primitive.config.PrimitiveConfig,io.atomix.primitive.config.PrimitiveConfig; io.atomix.primitive.partition.PartitionService; io.atomix.primitive.PrimitiveManagementService; io.atomix.primitive.partition.PartitionGroup; io.atomix.utils.config.TypedConfig
kuujo_copycat,io.atomix.primitive,PrimitiveBuilder,serializer,19,4,0,135,0,io.atomix.primitive.config.PrimitiveConfig,io.atomix.primitive.config.PrimitiveConfig; io.atomix.utils.serializer.Serializer; io.atomix.utils.serializer.Namespace
kuujo_copycat,io.atomix.primitive,PrimitiveBuilder,newProxy,12,2,2,163,0,io.atomix.primitive.PrimitiveBuilder,io.atomix.primitive.PrimitiveBuilder; io.atomix.primitive.protocol.ProxyProtocol; io.atomix.primitive.PrimitiveManagementService; io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.primitive,PrimitiveBuilder,build,13,2,0,176,0,io.atomix.primitive.PrimitiveBuilder,io.atomix.primitive.PrimitiveBuilder
kuujo_copycat,io.atomix.primitive,PrimitiveBuilder,buildAsync,0,1,0,197,0,,
kuujo_copycat,io.atomix.primitive,PrimitiveBuilder,get,13,2,0,207,0,io.atomix.primitive.PrimitiveBuilder,io.atomix.primitive.PrimitiveBuilder
kuujo_copycat,io.atomix.primitive,PrimitiveBuilder,getAsync,3,1,0,227,0,io.atomix.primitive.PrimitiveCache,io.atomix.primitive.PrimitiveCache; io.atomix.primitive.PrimitiveManagementService
kuujo_copycat,io.atomix.primitive,TestPrimitiveType,instance,3,1,0,28,0,,
kuujo_copycat,io.atomix.primitive,TestPrimitiveType,name,3,1,0,37,0,,
kuujo_copycat,io.atomix.primitive,TestPrimitiveType,newService,3,1,1,42,0,,
kuujo_copycat,io.atomix.primitive,TestPrimitiveType,newConfig,3,1,0,47,0,,
kuujo_copycat,io.atomix.primitive,TestPrimitiveType,newBuilder,3,1,3,52,0,,
kuujo_copycat,io.atomix.primitive.service,BackupInput,readObject,0,1,0,25,0,,
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,AbstractPrimitiveService,3,1,1,57,0,,
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,AbstractPrimitiveService,5,1,2,61,0,io.atomix.utils.serializer.Serializer,io.atomix.utils.serializer.Serializer; io.atomix.primitive.PrimitiveType
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,serializer,3,1,0,67,0,,
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,encode,3,1,1,72,0,io.atomix.utils.serializer.Serializer,io.atomix.utils.serializer.Serializer; io.atomix.primitive.service.AbstractPrimitiveService
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,decode,3,1,1,83,0,io.atomix.utils.serializer.Serializer,io.atomix.utils.serializer.Serializer; io.atomix.primitive.service.AbstractPrimitiveService
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,init,6,1,1,94,0,io.atomix.primitive.service.AbstractPrimitiveService,io.atomix.primitive.service.AbstractPrimitiveService; io.atomix.primitive.service.ServiceContext
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,tick,3,1,1,106,0,io.atomix.primitive.service.ServiceExecutor,io.atomix.primitive.service.ServiceExecutor
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,apply,3,1,1,111,0,io.atomix.primitive.service.ServiceExecutor,io.atomix.primitive.service.ServiceExecutor
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,configure,3,1,1,116,0,io.atomix.primitive.operation.Operations,io.atomix.primitive.operation.Operations; io.atomix.primitive.service.AbstractPrimitiveService
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,configure,50,4,3,129,0,io.atomix.primitive.service.ServiceExecutor,io.atomix.primitive.service.ServiceExecutor; io.atomix.primitive.service.Commit
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getPrimitiveType,3,1,0,176,0,,
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getLogger,3,1,0,185,0,,
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getScheduler,3,1,0,194,0,,
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getLocalMemberId,3,1,0,203,0,io.atomix.primitive.service.ServiceContext,io.atomix.primitive.service.ServiceContext
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getServiceId,3,1,0,217,0,io.atomix.primitive.service.ServiceContext,io.atomix.primitive.service.ServiceContext
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getServiceName,3,1,0,226,0,io.atomix.primitive.service.ServiceContext,io.atomix.primitive.service.ServiceContext
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getCurrentIndex,3,1,0,235,0,io.atomix.primitive.service.ServiceContext,io.atomix.primitive.service.ServiceContext
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getCurrentSession,3,1,0,244,0,io.atomix.primitive.session.Session,io.atomix.primitive.session.Session; io.atomix.primitive.service.ServiceContext
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getClock,3,1,0,253,0,io.atomix.primitive.service.AbstractPrimitiveService,io.atomix.primitive.service.AbstractPrimitiveService
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getWallClock,3,1,0,262,0,io.atomix.primitive.service.ServiceContext,io.atomix.primitive.service.ServiceContext
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getLogicalClock,3,1,0,271,0,io.atomix.primitive.service.ServiceContext,io.atomix.primitive.service.ServiceContext
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getSession,3,1,1,280,0,io.atomix.primitive.session.SessionId,io.atomix.primitive.session.SessionId
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getSession,3,1,1,290,0,,
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,getSessions,3,1,0,300,0,,
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,register,4,1,1,309,0,io.atomix.primitive.session.Session,io.atomix.primitive.session.Session; io.atomix.primitive.service.AbstractPrimitiveService
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,expire,6,2,1,316,0,io.atomix.primitive.service.AbstractPrimitiveService,io.atomix.primitive.service.AbstractPrimitiveService
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,close,6,2,1,324,0,io.atomix.primitive.service.AbstractPrimitiveService,io.atomix.primitive.service.AbstractPrimitiveService
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,onOpen,2,1,1,332,0,,
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,onExpire,2,1,1,361,0,,
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,onClose,2,1,1,375,0,,
kuujo_copycat,io.atomix.primitive.service,PrimitiveService,init,0,1,1,32,0,,
kuujo_copycat,io.atomix.primitive.service,PrimitiveService,tick,0,1,1,40,0,,
kuujo_copycat,io.atomix.primitive.service,PrimitiveService,serializer,0,1,0,47,0,,
kuujo_copycat,io.atomix.primitive.service,PrimitiveService,backup,0,1,1,54,0,,
kuujo_copycat,io.atomix.primitive.service,PrimitiveService,restore,0,1,1,61,0,,
kuujo_copycat,io.atomix.primitive.service,PrimitiveService,apply,0,1,1,68,0,,
kuujo_copycat,io.atomix.primitive.service,PrimitiveService,register,0,1,1,76,0,,
kuujo_copycat,io.atomix.primitive.service,PrimitiveService,expire,0,1,1,83,0,,
kuujo_copycat,io.atomix.primitive.service,PrimitiveService,close,0,1,1,90,0,,
kuujo_copycat,io.atomix.primitive.service,PrimitiveService,close,2,1,0,97,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceContext,serviceId,0,1,0,37,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceContext,serviceName,0,1,0,44,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceContext,serviceType,0,1,0,51,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceContext,localMemberId,0,1,0,58,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceContext,serviceConfig,0,1,0,65,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceContext,currentIndex,0,1,0,73,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceContext,currentSession,0,1,0,84,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceContext,currentOperation,0,1,0,91,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceContext,logicalClock,0,1,0,98,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceContext,wallClock,0,1,0,105,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceExecutor,tick,0,1,1,72,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceExecutor,apply,0,1,1,79,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceExecutor,handle,0,1,2,87,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceExecutor,register,9,1,2,96,0,io.atomix.primitive.service.ServiceExecutor,io.atomix.primitive.service.ServiceExecutor
kuujo_copycat,io.atomix.primitive.service,ServiceExecutor,register,0,1,2,112,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceExecutor,register,0,1,2,121,0,,
kuujo_copycat,io.atomix.primitive.service,ServiceExecutor,register,0,1,2,130,0,,
kuujo_copycat,io.atomix.primitive.service,Commit,index,0,1,0,32,0,,
kuujo_copycat,io.atomix.primitive.service,Commit,session,0,1,0,47,0,,
kuujo_copycat,io.atomix.primitive.service,Commit,logicalTime,0,1,0,58,0,,
kuujo_copycat,io.atomix.primitive.service,Commit,wallClockTime,0,1,0,65,0,,
kuujo_copycat,io.atomix.primitive.service,Commit,operation,0,1,0,80,0,,
kuujo_copycat,io.atomix.primitive.service,Commit,value,0,1,0,87,0,,
kuujo_copycat,io.atomix.primitive.service,Commit,map,0,1,1,94,0,,
kuujo_copycat,io.atomix.primitive.service,Commit,mapToNull,0,1,0,103,0,,
kuujo_copycat,io.atomix.primitive.service,BackupOutput,writeObject,0,1,1,25,0,,
kuujo_copycat,io.atomix.primitive.service,DefaultServiceExecutorTest,testExecuteOperations,31,1,0,43,1,io.atomix.primitive.operation.OperationId,io.atomix.primitive.operation.OperationId; io.atomix.primitive.service.Commit; io.atomix.primitive.service.ServiceExecutor
kuujo_copycat,io.atomix.primitive.service,DefaultServiceExecutorTest,testScheduling,14,1,0,79,1,io.atomix.primitive.service.ServiceExecutor,io.atomix.primitive.service.ServiceExecutor; io.atomix.primitive.operation.OperationId; io.atomix.utils.concurrent.Scheduler
kuujo_copycat,io.atomix.primitive.service,DefaultServiceExecutorTest,executor,8,1,0,95,0,io.atomix.primitive.service.ServiceContext,io.atomix.primitive.service.ServiceContext; io.atomix.primitive.PrimitiveId; io.atomix.utils.serializer.Serializer
kuujo_copycat,io.atomix.primitive.service,DefaultServiceExecutorTest,commit,3,1,4,104,0,,
kuujo_copycat,io.atomix.primitive.service.impl,DefaultBackupInput,DefaultBackupInput,4,1,2,33,0,,
kuujo_copycat,io.atomix.primitive.service.impl,DefaultBackupInput,readObject,3,1,0,38,0,io.atomix.storage.buffer.BufferInput,io.atomix.storage.buffer.BufferInput; io.atomix.utils.serializer.Serializer
kuujo_copycat,io.atomix.primitive.service.impl,DefaultBackupInput,position,3,1,0,43,0,io.atomix.storage.buffer.BufferInput,io.atomix.storage.buffer.BufferInput
kuujo_copycat,io.atomix.primitive.service.impl,DefaultBackupInput,remaining,3,1,0,48,0,io.atomix.storage.buffer.BufferInput,io.atomix.storage.buffer.BufferInput
kuujo_copycat,io.atomix.primitive.service.impl,DefaultBackupInput,hasRemaining,3,1,0,53,0,io.atomix.storage.buffer.BufferInput,io.atomix.storage.buffer.BufferInput
kuujo_copycat,io.atomix.primitive.service.impl,DefaultBackupInput,skip,4,1,1,58,0,io.atomix.storage.buffer.BufferInput,io.atomix.storage.buffer.BufferInput
kuujo_copycat,io.atomix.primitive.service.impl,DefaultBackupInput,read,4,1,1,64,0,io.atomix.storage.buffer.BufferInput,io.atomix.storage.buffer.BufferInput
kuujo_copycat,io.atomix.primitive.service.impl,DefaultBackupInput,read,4,1,1,70,0,,
kuujo_copycat,io.atomix.primitive.service.impl,DefaultBackupInput,read,4,1,3,76,0,io.atomix.storage.buffer.BufferInput,io.atomix.storage.buffer.BufferInput
