Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_storymaker,org.storymaker.app,AccountsActivity,onSuccess,14,2,1,76,0,,
guardianproject_storymaker,org.storymaker.app,AccountsActivity,onFailure,10,2,2,97,0,,
guardianproject_storymaker,org.storymaker.app,AccountsActivity,onRemove,3,1,1,111,0,,
guardianproject_storymaker,org.storymaker.app,AccountsActivity,onActivityResult,3,1,3,122,0,,
guardianproject_storymaker,org.storymaker.app,PreviewVideoView,run,4,1,0,32,0,org.storymaker.app.PreviewVideoView,org.storymaker.app.PreviewVideoView
guardianproject_storymaker,org.storymaker.app,PreviewVideoView,PreviewVideoView,4,1,1,38,0,,
guardianproject_storymaker,org.storymaker.app,PreviewVideoView,PreviewVideoView,4,1,2,44,0,,
guardianproject_storymaker,org.storymaker.app,PreviewVideoView,PreviewVideoView,4,1,3,50,0,,
guardianproject_storymaker,org.storymaker.app,PreviewVideoView,setMedia,4,1,1,56,0,,
guardianproject_storymaker,org.storymaker.app,PreviewVideoView,setMedia,4,1,1,61,0,,
guardianproject_storymaker,org.storymaker.app,PreviewVideoView,setCompletionCallback,3,1,1,66,0,,
guardianproject_storymaker,org.storymaker.app,PreviewVideoView,play,31,7,0,70,0,org.storymaker.app.PreviewVideoView,org.storymaker.app.PreviewVideoView
guardianproject_storymaker,org.storymaker.app,PreviewVideoView,onPrepared,3,1,1,92,0,org.storymaker.app.PreviewVideoView,org.storymaker.app.PreviewVideoView
guardianproject_storymaker,org.storymaker.app,PreviewVideoView,doPlay,17,4,0,105,0,,
guardianproject_storymaker,org.storymaker.app,PreviewVideoView,play,6,2,1,129,0,org.storymaker.app.PreviewVideoView,org.storymaker.app.PreviewVideoView
guardianproject_storymaker,org.storymaker.app,PreviewVideoView,onCompletion,3,2,1,138,0,org.storymaker.app.PreviewVideoView,org.storymaker.app.PreviewVideoView
guardianproject_storymaker,org.storymaker.app,PreviewVideoView,playNext,14,3,0,144,0,org.storymaker.app.PreviewVideoView,org.storymaker.app.PreviewVideoView
guardianproject_storymaker,org.storymaker.app,ConnectAccountActivity,onCreate,8,1,1,25,0,org.storymaker.app.ConnectAccountActivity,org.storymaker.app.ConnectAccountActivity
guardianproject_storymaker,org.storymaker.app,ConnectAccountActivity,assignViewReferences,5,1,0,36,0,,
guardianproject_storymaker,org.storymaker.app,ConnectAccountActivity,onResume,12,3,0,42,0,org.storymaker.app.ConnectAccountActivity,org.storymaker.app.ConnectAccountActivity
guardianproject_storymaker,org.storymaker.app,ConnectAccountActivity,onCreateAccountButtonClick,3,1,1,60,0,,
guardianproject_storymaker,org.storymaker.app,ConnectAccountActivity,onSignInButtonClick,10,2,1,64,0,org.storymaker.app.ConnectAccountActivity,org.storymaker.app.ConnectAccountActivity
guardianproject_storymaker,org.storymaker.app,ConnectAccountActivity,startHomeActivityAsNewTask,5,1,0,75,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,removeThreads,5,2,1,93,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,BaseHomeActivity,8,1,0,99,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,getMenu,11,2,1,114,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,scroll,4,1,1,155,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,parseInstanceDate,4,1,1,160,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,initSPLFromJson,19,4,2,167,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,onCreate,131,19,1,192,0,org.storymaker.app.BaseHomeActivity,org.storymaker.app.BaseHomeActivity
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,preKey,2,1,1,216,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,postKey,10,2,1,218,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,call,5,2,1,337,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,call,5,2,1,350,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,launchLiger,27,6,4,428,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,onSaveInstanceState,3,1,1,559,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,checkCreds,8,2,0,565,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,onCreateOptionsMenu,4,1,1,577,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,launchNewProject,9,2,0,584,0,org.storymaker.app.BaseHomeActivity,org.storymaker.app.BaseHomeActivity
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,onOptionsItemSelected,17,4,1,600,0,org.storymaker.app.BaseHomeActivity,org.storymaker.app.BaseHomeActivity
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,initActivityList,0,1,0,636,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,checkForUpdates,5,2,0,638,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,checkForTor,12,4,0,644,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,hideLauncherIcon,20,1,0,662,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,onClick,4,1,2,668,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,onClick,2,1,2,678,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,showLauncherIcon,3,1,0,688,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,isLauncherIconVisible,4,1,0,694,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,checkForCrashes,23,2,0,700,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,getDescription,18,2,0,703,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,showPreferences,4,1,0,729,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,onResume,23,5,0,766,0,org.storymaker.app.BaseHomeActivity,org.storymaker.app.BaseHomeActivity
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,showSPLSelectorPopup,11,1,2,823,0,org.storymaker.app.BaseHomeActivity,org.storymaker.app.BaseHomeActivity
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,onClick,3,1,2,827,0,org.storymaker.app.BaseHomeActivity,org.storymaker.app.BaseHomeActivity
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,handleClick,95,15,3,837,0,org.storymaker.app.BaseHomeActivity,org.storymaker.app.BaseHomeActivity
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,updateInstanceIndexItemLastOpenedDate,4,1,1,1039,0,,
guardianproject_storymaker,org.storymaker.app,BaseHomeActivity,getIndexItemIdsByType,10,3,2,1048,0,,
guardianproject_storymaker,org.storymaker.app,LockablePreferenceActivity,onCreate,6,1,1,25,0,,
guardianproject_storymaker,org.storymaker.app,LockablePreferenceActivity,onPause,4,1,0,34,0,,
guardianproject_storymaker,org.storymaker.app,LockablePreferenceActivity,onResume,13,2,0,40,0,org.storymaker.app.LockablePreferenceActivity,org.storymaker.app.LockablePreferenceActivity
guardianproject_storymaker,org.storymaker.app,LockablePreferenceActivity,buildNotification,12,1,1,57,0,,
guardianproject_storymaker,org.storymaker.app,LockablePreferenceActivity,onCacheWordUninitialized,4,1,0,72,0,,
guardianproject_storymaker,org.storymaker.app,LockablePreferenceActivity,onCacheWordLocked,4,1,0,81,0,,
guardianproject_storymaker,org.storymaker.app,LockablePreferenceActivity,onCacheWordOpened,3,1,0,90,0,,
guardianproject_storymaker,org.storymaker.app,AppConstants,makeToast,3,1,2,162,0,,
guardianproject_storymaker,org.storymaker.app,AppConstants,timestampToMillis,10,1,1,623,0,,
guardianproject_storymaker,org.storymaker.app,AppConstants,millisecondsToTimestamp,4,2,2,635,0,org.storymaker.app.AppConstants,org.storymaker.app.AppConstants
guardianproject_storymaker,org.storymaker.app,AppConstants,millisecondsToTimestamp,10,2,1,642,0,,
guardianproject_storymaker,org.storymaker.app,InstanceIndexItemAdapter,InstanceIndexItemAdapter,6,1,4,83,0,,
guardianproject_storymaker,org.storymaker.app,InstanceIndexItemAdapter,onCreateViewHolder,4,1,2,94,0,,
guardianproject_storymaker,org.storymaker.app,InstanceIndexItemAdapter,onBindViewHolder,0,13,2,102,0,,
guardianproject_storymaker,org.storymaker.app,InstanceIndexItemAdapter,onClick,5,2,1,225,0,,
guardianproject_storymaker,org.storymaker.app,InstanceIndexItemAdapter,getItemCount,3,1,0,239,0,,
guardianproject_storymaker,org.storymaker.app,InstanceIndexItemAdapter,CheckIfInstalled,26,5,1,244,0,,
guardianproject_storymaker,org.storymaker.app,InstanceIndexItemAdapter,call,8,3,1,253,0,,
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,onClick,12,4,1,48,0,org.storymaker.app.ProjectTagFragment,org.storymaker.app.ProjectTagFragment
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,newInstance,5,1,2,66,0,org.storymaker.app.ProjectTagFragment,org.storymaker.app.ProjectTagFragment
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,setOnTagClickListener,3,1,1,77,0,,
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,addTag,6,2,1,84,0,org.storymaker.app.ProjectTagFragment,org.storymaker.app.ProjectTagFragment
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,setFragmentTagArguments,6,1,3,97,0,,
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,onCreate,6,1,1,106,0,,
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,onCreateView,5,1,3,115,0,,
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,onStart,4,1,0,122,0,org.storymaker.app.ProjectTagFragment,org.storymaker.app.ProjectTagFragment
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,setContainerProjectTagsView,3,1,1,128,0,,
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,initialize,16,4,0,140,0,org.storymaker.app.ProjectTagFragment,org.storymaker.app.ProjectTagFragment
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,displayTag,12,2,1,163,0,,
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,displayMessage,8,1,1,184,0,,
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,getStringTagFromTagButton,3,1,1,197,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onStart,3,1,0,66,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onStop,3,1,0,71,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onPause,4,1,0,77,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onResume,14,2,0,83,0,org.storymaker.app.BaseActivity,org.storymaker.app.BaseActivity
guardianproject_storymaker,org.storymaker.app,BaseActivity,buildNotification,12,1,1,101,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onCacheWordUninitialized,4,1,0,115,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onCacheWordLocked,4,1,0,122,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onCacheWordOpened,23,4,0,129,0,org.storymaker.app.BaseActivity,org.storymaker.app.BaseActivity
guardianproject_storymaker,org.storymaker.app,BaseActivity,setupDrawerLayout,145,6,0,156,0,org.storymaker.app.BaseActivity,org.storymaker.app.BaseActivity
guardianproject_storymaker,org.storymaker.app,BaseActivity,onDrawerClosed,5,1,1,162,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onDrawerOpened,5,1,1,169,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onClick,5,1,1,238,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onClick,5,1,1,249,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onClick,5,1,1,260,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onClick,5,1,1,270,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onClick,5,1,1,280,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onClick,4,1,1,290,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onClick,5,1,1,300,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onClick,5,1,1,310,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onClick,9,2,1,321,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,updateSlidingMenuWithUserState,18,3,0,337,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onCreate,13,2,1,364,0,org.storymaker.app.BaseActivity,org.storymaker.app.BaseActivity
guardianproject_storymaker,org.storymaker.app,BaseActivity,onPostCreate,4,2,1,383,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onConfigurationChanged,4,1,1,393,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,onOptionsItemSelected,6,2,1,399,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,setContentView,12,3,1,407,0,org.storymaker.app.BaseActivity,org.storymaker.app.BaseActivity
guardianproject_storymaker,org.storymaker.app,BaseActivity,setContentViewWithinDrawerLayout,4,1,1,421,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,toggleDrawer,5,3,0,431,0,,
guardianproject_storymaker,org.storymaker.app,BaseActivity,checkAndEnforcePermissions,12,4,0,439,0,,
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,onCreate,24,2,1,53,0,,
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,onPause,4,1,0,85,0,,
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,onResume,4,1,0,91,0,,
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,onCacheWordUninitialized,3,1,0,97,0,org.storymaker.app.CacheWordActivity,org.storymaker.app.CacheWordActivity
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,onCacheWordLocked,10,2,0,103,0,org.storymaker.app.CacheWordActivity,org.storymaker.app.CacheWordActivity
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,onCacheWordOpened,7,1,0,115,0,,
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,createPassphrase,70,8,0,125,0,org.storymaker.app.CacheWordActivity,org.storymaker.app.CacheWordActivity
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,onEditorAction,7,3,3,132,0,org.storymaker.app.CacheWordActivity,org.storymaker.app.CacheWordActivity
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,onEditorAction,9,3,3,146,0,org.storymaker.app.CacheWordActivity,org.storymaker.app.CacheWordActivity
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,onClick,40,4,1,160,0,org.storymaker.app.CacheWordActivity,org.storymaker.app.CacheWordActivity
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,isPasswordValid,4,2,0,205,0,,
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,newEqualsConfirmation,3,1,0,212,0,,
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,showValidationError,4,1,0,216,0,,
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,showInequalityError,4,1,0,221,0,org.storymaker.app.CacheWordActivity,org.storymaker.app.CacheWordActivity
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,clearNewFields,4,1,0,226,0,,
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,isConfirmationFieldEmpty,3,1,0,231,0,,
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,requestPassphrase,55,5,0,235,0,org.storymaker.app.CacheWordActivity,org.storymaker.app.CacheWordActivity
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,onClick,29,4,1,241,0,org.storymaker.app.CacheWordActivity,org.storymaker.app.CacheWordActivity
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,onEditorAction,15,2,3,278,0,,
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,onReceiveResult,4,1,2,284,0,,
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,buildNotification,12,1,1,358,0,,
guardianproject_storymaker,org.storymaker.app,StoryInfoEditActivity,onCreate,13,2,1,42,0,org.storymaker.app.StoryInfoEditActivity,org.storymaker.app.StoryInfoEditActivity
guardianproject_storymaker,org.storymaker.app,StoryInfoEditActivity,initialize,14,1,0,60,0,,
guardianproject_storymaker,org.storymaker.app,StoryInfoEditActivity,onClick,5,1,1,72,0,,
guardianproject_storymaker,org.storymaker.app,StoryInfoEditActivity,setProjectInfo,10,1,0,81,0,org.storymaker.app.StoryInfoEditActivity,org.storymaker.app.StoryInfoEditActivity
guardianproject_storymaker,org.storymaker.app,StoryInfoEditActivity,saveProjectInfo,7,1,0,95,0,,
guardianproject_storymaker,org.storymaker.app,StoryInfoEditActivity,onPrepareActionMode,3,1,2,108,0,,
guardianproject_storymaker,org.storymaker.app,StoryInfoEditActivity,onCreateActionMode,5,1,2,113,0,,
guardianproject_storymaker,org.storymaker.app,StoryInfoEditActivity,onActionItemClicked,0,3,2,120,0,,
guardianproject_storymaker,org.storymaker.app,StoryInfoEditActivity,onDestroyActionMode,6,2,1,139,0,org.storymaker.app.StoryInfoEditActivity,org.storymaker.app.StoryInfoEditActivity
guardianproject_storymaker,org.storymaker.app,StoryInfoEditActivity,getSpinnerIndex,8,3,2,154,0,,
guardianproject_storymaker,org.storymaker.app,ProjectsActivity,onCreate,7,1,1,40,0,org.storymaker.app.ProjectsActivity,org.storymaker.app.ProjectsActivity
guardianproject_storymaker,org.storymaker.app,ProjectsActivity,onResume,4,1,0,56,0,org.storymaker.app.ProjectsActivity,org.storymaker.app.ProjectsActivity
guardianproject_storymaker,org.storymaker.app,ProjectsActivity,onCreateOptionsMenu,4,1,1,62,0,,
guardianproject_storymaker,org.storymaker.app,ProjectsActivity,onOptionsItemSelected,8,2,1,69,0,,
guardianproject_storymaker,org.storymaker.app,ProjectsActivity,showPreferences,4,1,0,90,0,,
guardianproject_storymaker,org.storymaker.app,ProjectsActivity,onActivityResult,8,2,3,100,0,,
guardianproject_storymaker,org.storymaker.app,ProjectsActivity,initListView,30,1,1,117,0,org.storymaker.app.ProjectsActivity,org.storymaker.app.ProjectsActivity
