Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
guardianproject_storymaker,org.storymaker.app,AppConstants.ExifValues,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app,AppConstants.ExifValues,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DESCRIPTION; TITLE; CONTENT_TYPE; GEO
guardianproject_storymaker,org.storymaker.app,AppConstants.Filters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PIXELIZE; INFORMA_TAGGER; CROWD_PIXELIZE; SOLID; VIDEO_PIXELIZE
guardianproject_storymaker,org.storymaker.app,AppConstants.Filters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app,AppConstants.Filters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PIXELIZE; INFORMA_TAGGER; CROWD_PIXELIZE; SOLID; VIDEO_PIXELIZE
guardianproject_storymaker,org.storymaker.app,AppConstants.Filters,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PIXELIZE; INFORMA_TAGGER; CROWD_PIXELIZE; SOLID; VIDEO_PIXELIZE
guardianproject_storymaker,org.storymaker.app,AppConstants.Keys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app,AppConstants.Keys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_CANCELED_EVENT; ENCRYPTED_IMAGES; INFORMA; SETTINGS_VIEWED; HAS_DB_PASSWORD; DB_PASSWORD_CACHE_TIMEOUT; DEFAULT_IMAGE_HANDLING; EULA_ACCEPTED; WITH_ENCRYPTION; AUTH_TOKEN; A_OK; FAIL; POSTPONE; BOUNDARY; LINE_END; HYPHENS; USER_PGP; AUTH_TOKEN; BYTES_EXPECTED; MEDIA_TYPE; TIMESTAMP_CREATED; MEDIA_UPLOAD; BEGIN_PGP_PUBLIC_KEY_BLOCK; END_PGP_PUBLIC_KEY_BLOCK; STOP_SERVICE; SET_CURRENT; SEAL_LOG; GENERATE_IMAGE; IMAGES_GENERATED; SET_EXIF; FINISH_ACTIVITY; START_SERVICE; LOCK_LOGS; UNLOCK_LOGS; INFLATE_VIDEO_TRACK; ENCRYPT_METADATA; CLONE_PATH; START_UPLOADER; UPLOADER_AVAILABLE; INTENT; GENEALOGY; DATA; TYPE; MATCH_TIMESTAMP; TIMESTAMP; ON_VIDEO_START; MEDIA_CAPTURE_COMPLETE; VIDEO_TRACK; EVENT; INDEX; TIMESTAMP; LOCATION; TAGGER_RETURN; FILTER; COORDINATES; DURATION; START_TIME; END_TIME; CHILD_REGIONS; TRAIL; PSEUDONYM; INFORMED_CONSENT_GIVEN; PERSIST_FILTER; COORDINATES; DIMENSIONS; WIDTH; HEIGHT; TOP; LEFT; INDEX; THUMBNAIL; DATA; TIMESTAMP; LOCATION; TAGGER_RETURN; FILTER; COORDINATES; DIMENSIONS; WIDTH; HEIGHT; TOP; LEFT; UNREDACTED_DATA; BASE; UNREDACTED_HASH; LENGTH; POSITION; BYTES; PSEUDONYM; INFORMED_CONSENT_GIVEN; PERSIST_FILTER; IMAGE_REGIONS; VIDEO_REGIONS; EVENTS; MEDIA_HASH; EXIF; LOCATIONS; CORROBORATION; CAPTURE_TIMESTAMPS; LOCAL_MEDIA_PATH; DATE_CREATED; MEDIA_ORIGIN; TYPE; DATA; COORDINATES; CELL_ID; TYPE; ENCRYPT_LIST; INTENDED_DESTINATION; EMAIL; DISPLAY_NAME; EVENT_DATA; CAPTURE_EVENT; TYPE; TIMESTAMP; EMAIL; KEYRING_ID; DISPLAY_NAME; DESTO; HOOKUPS; CERT; DATE_UPDATED; ENCRYPTION_KEY; MEDIA_TYPE; UNREDACTED_HASH; REDACTED_HASH; SHARE_VECTOR; ALIAS; AUTH_TOKEN; KEY_HASH; UPLOAD_ATTEMPTS; STATUS; SHARE_BASE; VIEW_IMAGE_URI; SHARE_IMAGE_URI; MESSAGE_URL; METADATA; CONTAINMENT_ARRAY; UNREDACTED_IMAGE_HASH; REDACTED_IMAGE_HASH; LOCAL_MEDIA_PATH; TIMESTAMP; LOCATION_OF_ORIGINAL; LOCATION_OF_OBSCURED_VERSION; LOCATION_OF_CLONE; EXIF; TRUSTED_DESTINATION; SHARED_SECRET; FIRST_TIMESTAMP; DURATION; VIDEO_TRACK; TEMP; VROOT; BLOCK_START; BLOCK_END; BLOCK_DATA; SIG_KEY_ID; DEFAULT_SECURITY_LEVEL; OWNERSHIP_TYPE; LOCAL_TIMESTAMP; PUBLIC_TIMESTAMP; IMEI; BLUETOOTH_DEVICE_NAME; BLUETOOTH_DEVICE_ADDRESS; BASE_IMAGE; PUBLIC_KEY; PUBLIC_KEY_HASH; PRIVATE_KEY; PASSPHRASE; TIME_SEEN; IMAGES; CONTACTS; SETUP; IMAGE_REGIONS; TRUSTED_DESTINATIONS; ENCRYPTED_IMAGES; KEYRING; KEYSTORE; PHONE; ACCELEROMETER; GEO; ACC; ORIENTATION; LIGHT; X; Y; Z; AZIMUTH; PITCH; ROLL; LIGHT_METER_VALUE; GPS_COORDS; CELL_ID; IMEI; BLUETOOTH_DEVICE_NAME; BLUETOOTH_DEVICE_ADDRESS; SIGNATURE; MAKE; MODEL; APERTURE; FLASH; EXPOSURE; FOCAL_LENGTH; IMAGE_WIDTH; IMAGE_LENGTH; ISO; ORIENTATION; WHITE_BALANCE; TIMESTAMP; DURATION
guardianproject_storymaker,org.storymaker.app,AppConstants.Keys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: USER_CANCELED_EVENT; ENCRYPTED_IMAGES; INFORMA; SETTINGS_VIEWED; HAS_DB_PASSWORD; DB_PASSWORD_CACHE_TIMEOUT; DEFAULT_IMAGE_HANDLING; EULA_ACCEPTED; WITH_ENCRYPTION; AUTH_TOKEN; A_OK; FAIL; POSTPONE; BOUNDARY; LINE_END; HYPHENS; USER_PGP; AUTH_TOKEN; BYTES_EXPECTED; MEDIA_TYPE; TIMESTAMP_CREATED; MEDIA_UPLOAD; BEGIN_PGP_PUBLIC_KEY_BLOCK; END_PGP_PUBLIC_KEY_BLOCK; STOP_SERVICE; SET_CURRENT; SEAL_LOG; GENERATE_IMAGE; IMAGES_GENERATED; SET_EXIF; FINISH_ACTIVITY; START_SERVICE; LOCK_LOGS; UNLOCK_LOGS; INFLATE_VIDEO_TRACK; ENCRYPT_METADATA; CLONE_PATH; START_UPLOADER; UPLOADER_AVAILABLE; INTENT; GENEALOGY; DATA; TYPE; MATCH_TIMESTAMP; TIMESTAMP; ON_VIDEO_START; MEDIA_CAPTURE_COMPLETE; VIDEO_TRACK; EVENT; INDEX; TIMESTAMP; LOCATION; TAGGER_RETURN; FILTER; COORDINATES; DURATION; START_TIME; END_TIME; CHILD_REGIONS; TRAIL; PSEUDONYM; INFORMED_CONSENT_GIVEN; PERSIST_FILTER; COORDINATES; DIMENSIONS; WIDTH; HEIGHT; TOP; LEFT; INDEX; THUMBNAIL; DATA; TIMESTAMP; LOCATION; TAGGER_RETURN; FILTER; COORDINATES; DIMENSIONS; WIDTH; HEIGHT; TOP; LEFT; UNREDACTED_DATA; BASE; UNREDACTED_HASH; LENGTH; POSITION; BYTES; PSEUDONYM; INFORMED_CONSENT_GIVEN; PERSIST_FILTER; IMAGE_REGIONS; VIDEO_REGIONS; EVENTS; MEDIA_HASH; EXIF; LOCATIONS; CORROBORATION; CAPTURE_TIMESTAMPS; LOCAL_MEDIA_PATH; DATE_CREATED; MEDIA_ORIGIN; TYPE; DATA; COORDINATES; CELL_ID; TYPE; ENCRYPT_LIST; INTENDED_DESTINATION; EMAIL; DISPLAY_NAME; EVENT_DATA; CAPTURE_EVENT; TYPE; TIMESTAMP; EMAIL; KEYRING_ID; DISPLAY_NAME; DESTO; HOOKUPS; CERT; DATE_UPDATED; ENCRYPTION_KEY; MEDIA_TYPE; UNREDACTED_HASH; REDACTED_HASH; SHARE_VECTOR; ALIAS; AUTH_TOKEN; KEY_HASH; UPLOAD_ATTEMPTS; STATUS; SHARE_BASE; VIEW_IMAGE_URI; SHARE_IMAGE_URI; MESSAGE_URL; METADATA; CONTAINMENT_ARRAY; UNREDACTED_IMAGE_HASH; REDACTED_IMAGE_HASH; LOCAL_MEDIA_PATH; TIMESTAMP; LOCATION_OF_ORIGINAL; LOCATION_OF_OBSCURED_VERSION; LOCATION_OF_CLONE; EXIF; TRUSTED_DESTINATION; SHARED_SECRET; FIRST_TIMESTAMP; DURATION; VIDEO_TRACK; TEMP; VROOT; BLOCK_START; BLOCK_END; BLOCK_DATA; SIG_KEY_ID; DEFAULT_SECURITY_LEVEL; OWNERSHIP_TYPE; LOCAL_TIMESTAMP; PUBLIC_TIMESTAMP; IMEI; BLUETOOTH_DEVICE_NAME; BLUETOOTH_DEVICE_ADDRESS; BASE_IMAGE; PUBLIC_KEY; PUBLIC_KEY_HASH; PRIVATE_KEY; PASSPHRASE; TIME_SEEN; IMAGES; CONTACTS; SETUP; IMAGE_REGIONS; TRUSTED_DESTINATIONS; ENCRYPTED_IMAGES; KEYRING; KEYSTORE; PHONE; ACCELEROMETER; GEO; ACC; ORIENTATION; LIGHT; X; Y; Z; AZIMUTH; PITCH; ROLL; LIGHT_METER_VALUE; GPS_COORDS; CELL_ID; IMEI; BLUETOOTH_DEVICE_NAME; BLUETOOTH_DEVICE_ADDRESS; SIGNATURE; MAKE; MODEL; APERTURE; FLASH; EXPOSURE; FOCAL_LENGTH; IMAGE_WIDTH; IMAGE_LENGTH; ISO; ORIENTATION; WHITE_BALANCE; TIMESTAMP; DURATION
guardianproject_storymaker,org.storymaker.app,AppConstants.Settings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app,AppConstants.Settings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INFORMA; SETTINGS_VIEWED; HAS_DB_PASSWORD; DB_PASSWORD_CACHE_TIMEOUT; DEFAULT_IMAGE_HANDLING; EULA_ACCEPTED; WITH_ENCRYPTION
guardianproject_storymaker,org.storymaker.app,AppConstants.Settings,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INFORMA; SETTINGS_VIEWED; HAS_DB_PASSWORD; DB_PASSWORD_CACHE_TIMEOUT; DEFAULT_IMAGE_HANDLING; EULA_ACCEPTED; WITH_ENCRYPTION
guardianproject_storymaker,org.storymaker.app,AppConstants.Uploader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app,AppConstants.Uploader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTH_TOKEN; A_OK; FAIL; POSTPONE; BOUNDARY; LINE_END; HYPHENS; USER_PGP; AUTH_TOKEN; BYTES_EXPECTED; MEDIA_TYPE; TIMESTAMP_CREATED; MEDIA_UPLOAD
guardianproject_storymaker,org.storymaker.app,AppConstants.Uploader,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: AUTH_TOKEN; A_OK; FAIL; POSTPONE; BOUNDARY; LINE_END; HYPHENS; USER_PGP; AUTH_TOKEN; BYTES_EXPECTED; MEDIA_TYPE; TIMESTAMP_CREATED; MEDIA_UPLOAD
guardianproject_storymaker,org.storymaker.app,AppConstants.Entities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app,AppConstants.Entities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_PGP; AUTH_TOKEN; BYTES_EXPECTED; MEDIA_TYPE; TIMESTAMP_CREATED; MEDIA_UPLOAD
guardianproject_storymaker,org.storymaker.app,AppConstants.Entities,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: USER_PGP; AUTH_TOKEN; BYTES_EXPECTED; MEDIA_TYPE; TIMESTAMP_CREATED; MEDIA_UPLOAD
guardianproject_storymaker,org.storymaker.app,AppConstants.OpenPGP,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BEGIN_PGP_PUBLIC_KEY_BLOCK; END_PGP_PUBLIC_KEY_BLOCK
guardianproject_storymaker,org.storymaker.app,AppConstants.OpenPGP,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app,AppConstants.OpenPGP,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BEGIN_PGP_PUBLIC_KEY_BLOCK; END_PGP_PUBLIC_KEY_BLOCK
guardianproject_storymaker,org.storymaker.app,AppConstants.Entities,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BEGIN_PGP_PUBLIC_KEY_BLOCK; END_PGP_PUBLIC_KEY_BLOCK
guardianproject_storymaker,org.storymaker.app,AppConstants.Entities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app,AppConstants.Entities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BEGIN_PGP_PUBLIC_KEY_BLOCK; END_PGP_PUBLIC_KEY_BLOCK
guardianproject_storymaker,org.storymaker.app,AppConstants.Service,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app,AppConstants.Service,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STOP_SERVICE; SET_CURRENT; SEAL_LOG; GENERATE_IMAGE; IMAGES_GENERATED; SET_EXIF; FINISH_ACTIVITY; START_SERVICE; LOCK_LOGS; UNLOCK_LOGS; INFLATE_VIDEO_TRACK; ENCRYPT_METADATA; CLONE_PATH; START_UPLOADER; UPLOADER_AVAILABLE
