Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onPreferenceChange,Long Statement,The length of the statement "Toast.makeText(getApplicationContext()`"Can't select both \"Use Orbot\" and \"Use Download Manager\""`Toast.LENGTH_LONG).show();" is 128.,114
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onPause,Long Statement,The length of the statement "getPreferenceScreen().getSharedPreferences().unregisterOnSharedPreferenceChangeListener((OnSharedPreferenceChangeListener)this);" is 128.,188
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onSharedPreferenceChanged,Complex Method,Cyclomatic complexity of the method is 8,195
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onSharedPreferenceChanged,Magic Number,The method contains a magic number: 1080,195
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onSharedPreferenceChanged,Magic Number,The method contains a magic number: 1920,195
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onSharedPreferenceChanged,Magic Number,The method contains a magic number: 1080,195
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onSharedPreferenceChanged,Magic Number,The method contains a magic number: 720,195
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onSharedPreferenceChanged,Magic Number,The method contains a magic number: 1280,195
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onSharedPreferenceChanged,Magic Number,The method contains a magic number: 720,195
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onSharedPreferenceChanged,Magic Number,The method contains a magic number: 480,195
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onSharedPreferenceChanged,Magic Number,The method contains a magic number: 720,195
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onSharedPreferenceChanged,Magic Number,The method contains a magic number: 480,195
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onSharedPreferenceChanged,Magic Number,The method contains a magic number: 360,195
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onSharedPreferenceChanged,Magic Number,The method contains a magic number: 640,195
guardianproject_storymaker,org.storymaker.app,SimplePreferences,onSharedPreferenceChanged,Magic Number,The method contains a magic number: 360,195
guardianproject_storymaker,org.storymaker.app,SimplePreferences,restartApp,Magic Number,The method contains a magic number: 500,243
guardianproject_storymaker,org.storymaker.app,SimplePreferences,doRestart,Long Statement,The length of the statement "PendingIntent mPendingIntent=PendingIntent.getActivity(c`mPendingIntentId`mStartActivity`PendingIntent.FLAG_CANCEL_CURRENT);" is 124.,252
guardianproject_storymaker,org.storymaker.app,SimplePreferences,doRestart,Magic Number,The method contains a magic number: 223344,252
guardianproject_storymaker,org.storymaker.app,SimplePreferences,doRestart,Magic Number,The method contains a magic number: 500,252
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,StorymakerDownloadManager,Long Parameter List,The method has 6 parameters. ,83
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,StorymakerDownloadManager,Long Statement,The length of the statement "this.mAppTitle=context.getSharedPreferences(Constants.PREFS_FILE`Context.MODE_PRIVATE).getString(Constants.PREFS_APP_TITLE`"StoryPath");" is 136.,83
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,run,Complex Method,Cyclomatic complexity of the method is 10,112
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,checkQueue,Complex Method,Cyclomatic complexity of the method is 12,212
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,checkQueue,Long Statement,The length of the statement "Timber.d("QUEUE ITEM FOUND FOR " + checkFile.getName() + " AND DOWNLOAD PROGRESS OBSERVED` LEAVING "+ queueId.toString()+ " IN QUEUE ");" is 136.,212
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,checkQueue,Long Statement,The length of the statement "Timber.d("QUEUE ITEM FOUND FOR " + checkFile.getName() + " BUT NO DOWNLOAD PROGRESS OBSERVED` REMOVING "+ queueId.toString()+ " FROM QUEUE ");" is 142.,212
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,checkQueue,Long Statement,The length of the statement "Timber.d("QUEUE ITEM FOUND FOR " + checkFile.getName() + " BUT DOWNLOAD STATUS IS FAILED` REMOVING "+ queueId.toString()+ " FROM QUEUE ");" is 138.,212
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,checkQueue,Long Statement,The length of the statement "Timber.d("QUEUE ITEM FOUND FOR " + checkFile.getName() + " AND DOWNLOAD STATUS IS PAUSED` LEAVING "+ queueId.toString()+ " IN QUEUE ");" is 135.,212
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,checkQueue,Long Statement,The length of the statement "Timber.d("QUEUE ITEM FOUND FOR " + checkFile.getName() + " AND DOWNLOAD STATUS IS PENDING` LEAVING "+ queueId.toString()+ " IN QUEUE ");" is 136.,212
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,checkQueue,Long Statement,The length of the statement "Timber.d("QUEUE ITEM FOUND FOR " + checkFile.getName() + " AND DOWNLOAD STATUS IS RUNNING` LEAVING "+ queueId.toString()+ " IN QUEUE ");" is 136.,212
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,checkQueue,Long Statement,The length of the statement "Timber.d("QUEUE ITEM FOUND FOR " + checkFile.getName() + " BUT DOWNLOAD STATUS IS SUCCESSFUL` REMOVING "+ queueId.toString()+ " FROM QUEUE ");" is 142.,212
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,checkQueue,Long Statement,The length of the statement "Timber.d("QUEUE ITEM FOUND FOR " + checkFile.getName() + " BUT DOWNLOAD STATUS IS UNKNOWN` REMOVING "+ queueId.toString()+ " FROM QUEUE ");" is 139.,212
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,checkQueue,Long Statement,The length of the statement "Timber.d("QUEUE ITEM FOUND FOR " + checkFile.getName() + " BUT NOTHING FOUND IN DOWNLOAD MANAGER` REMOVING "+ queueId.toString()+ " FROM QUEUE ");" is 146.,212
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,checkFileProgress,Empty catch clause,The method has an empty catch block.,308
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,checkFileProgress,Magic Number,The method contains a magic number: 1000,308
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,managePartialFile,Magic Number,The method contains a magic number: 1024,344
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadFromLigerServer,Complex Method,Cyclomatic complexity of the method is 11,401
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Complex Method,Cyclomatic complexity of the method is 13,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Long Method,The method has 107 lines of code.,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Long Parameter List,The method has 5 parameters. ,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Long Statement,The length of the statement "Timber.d("DOWNLOAD WITH TOR PROXY: " + scal.io.liger.Constants.TOR_PROXY_HOST + "/"+ scal.io.liger.Constants.TOR_PROXY_PORT);" is 125.,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Long Statement,The length of the statement "SocketAddress torSocket=new InetSocketAddress(scal.io.liger.Constants.TOR_PROXY_HOST`scal.io.liger.Constants.TOR_PROXY_PORT);" is 125.,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Long Statement,The length of the statement "Timber.d("PARTIAL FILE " + partFile.getPath() + " FOUND` SETTING RANGE HEADER: "+ "Range"+ " / "+ "bytes="+ Long.toString(partBytes)+ "-");" is 139.,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Long Statement,The length of the statement "request=new Request.Builder().url(uri.toString()).addHeader("Connection"`"close").addHeader("Range"`"bytes=" + Long.toString(partBytes) + "-").build();" is 151.,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Long Statement,The length of the statement "Notification nProgress=new Notification.Builder(context).setContentTitle(mAppTitle + " content download").setContentText(indexItem.getTitle() + " - " + (nPercent / 10.0)+ "%").setSmallIcon(android.R.drawable.arrow_down_float).setProgress(100`(nPercent / 10)`false).setWhen(startTime.getTime()).build();" is 302.,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Magic Number,The method contains a magic number: 3000,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Magic Number,The method contains a magic number: 200,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Magic Number,The method contains a magic number: 206,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Magic Number,The method contains a magic number: 1024,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Magic Number,The method contains a magic number: 10,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Magic Number,The method contains a magic number: 1000,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Magic Number,The method contains a magic number: 10.0,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Magic Number,The method contains a magic number: 100,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithTor,Magic Number,The method contains a magic number: 10,506
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithManager,Long Statement,The length of the statement "DownloadManager.Request request=new DownloadManager.Request(uri).setAllowedNetworkTypes(DownloadManager.Request.NETWORK_WIFI | DownloadManager.Request.NETWORK_MOBILE).setAllowedOverRoaming(false).setTitle(title).setDescription(desc).setVisibleInDownloadsUi(false).setDestinationUri(uriFile);" is 291.,679
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithManager,Long Statement,The length of the statement "Timber.d("PARTIAL FILE " + partFile.getPath() + " FOUND` SETTING RANGE HEADER: "+ "Range"+ " / "+ "bytes="+ Long.toString(partBytes)+ "-");" is 139.,679
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,downloadWithManager,Long Statement,The length of the statement "StorymakerQueueManager.addToQueue(context`Long.valueOf(lastDownload)`uriString.substring(uriString.lastIndexOf("/") + 1)`queueDao);" is 131.,679
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,handleFile,Complex Method,Cyclomatic complexity of the method is 12,871
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,handleFile,Long Statement,The length of the statement "Timber.e("FINISHED DOWNLOAD OF " + tempFile.getPath() + " BUT IT IS TOO SMALL: "+ Long.toString(tempFile.length())+ "/"+ Long.toString(fileSize));" is 146.,871
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,handleFile,Long Statement,The length of the statement "Timber.e("APPENDED FILE " + appendedFile.getPath() + " IS STILL TOO SMALL: "+ Long.toString(appendedFile.length())+ "/"+ Long.toString(fileSize));" is 146.,871
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,handleFile,Long Statement,The length of the statement "Utils.toastOnUiThread((Activity)context`context.getString(R.string.finished_downloading) + " " + indexItem.getTitle()+ "."`false);" is 130.,871
guardianproject_storymaker,org.storymaker.app,StorymakerDownloadManager,handleFile,Long Statement,The length of the statement "Utils.toastOnUiThread((Activity)context`context.getString(R.string.finished_downloading) + " " + indexItem.getTitle()+ "."`false);" is 130.,871
guardianproject_storymaker,org.storymaker.app,StoryInfoActivity,initialize,Long Statement,The length of the statement "new ProjectActivityAdapter(activityList`new String[]{"Story Shared on Facebook"`"Scene Added"`"Story Created"}).addAllViews();" is 126.,60
guardianproject_storymaker,org.storymaker.app,StoryInfoActivity,initialize,Magic Number,The method contains a magic number: 20,60
guardianproject_storymaker,org.storymaker.app,StoryInfoActivity,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3355a277,101
guardianproject_storymaker,org.storymaker.app,SMPanicResponderActivity,onCreate,Magic Number,The method contains a magic number: 21,20
guardianproject_storymaker,org.storymaker.app,HomeActivity,onCreate,Long Statement,The length of the statement "LocalBroadcastManager.getInstance(this).registerReceiver(mDownloadMessageReceiver`new IntentFilter("download-complete"));" is 121.,45
