Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_micro-server,com.oath.micro.server.module,ConfigurableModuleTest,testWithListeners,3,1,0,295,1,,
aol_micro-server,com.oath.micro.server.module,ConfigurableModuleTest,testWithFilters,3,1,0,302,1,,
aol_micro-server,com.oath.micro.server.module,ConfigurableModuleTest,testWithServlets,3,1,0,308,1,,
aol_micro-server,com.oath.micro.server.module,ConfigurableModuleTest,testWithJaxWsRsApplication,3,1,0,315,1,,
aol_micro-server,com.oath.micro.server.module,ConfigurableModuleTest,testWithProviders,3,1,0,320,1,,
aol_micro-server,com.oath.micro.server.module,ConfigurableModuleTest,testWithContext,3,1,0,326,1,,
aol_micro-server,com.oath.micro.server.module,ConfigurableModuleTest,testWithSpringConfigurationClasses,3,1,0,332,1,,
aol_micro-server,com.oath.micro.server.module,ConfigurableModuleTest,testGetServerProperties,3,1,0,338,1,,
aol_micro-server,com.oath.micro.server.module,ConfigurableModuleTest,testGetServerPropertiesResetAll,3,1,0,343,1,,
aol_micro-server,com.oath.micro.server.module,ConfigureEnviromentTest,setUp,3,1,0,16,0,,
aol_micro-server,com.oath.micro.server.module,ConfigureEnviromentTest,testEnvironmentNoModules,4,1,0,21,1,,
aol_micro-server,com.oath.micro.server.module,ConfigureEnviromentTest,testEnvironment,4,1,0,27,1,,
aol_micro-server,com.oath.micro.server.module,ModuleTest,testProviders,6,1,0,15,1,,
aol_micro-server,com.oath.micro.server.module,MicroserverEnvironmentTest,testGetModuleBean,4,1,0,17,1,,
aol_micro-server,com.oath.micro.server.module,MicroserverEnvironmentTest,testDefaultPort,5,1,0,23,1,,
aol_micro-server,com.oath.micro.server.module,MicroserverEnvironmentTest,testGetModuleBeanOverridePort,7,1,0,30,1,,
aol_micro-server,com.oath.micro.server.module,MicroserverEnvironmentTest,testDefaultHost,6,1,0,39,1,,
aol_micro-server,com.oath.micro.server.module,MicroserverEnvironmentTest,testDefaultHostNotNull,5,1,0,46,1,,
aol_micro-server,com.oath.micro.server.module,MicroserverEnvironmentTest,testHostOverride,7,1,0,53,1,,
aol_micro-server,com.oath.micro.server.module,ModuleDataExtractorTest,setup,6,1,0,32,0,,
aol_micro-server,com.oath.micro.server.module,ModuleDataExtractorTest,testGetRestResources,4,1,0,47,1,,
aol_micro-server,com.oath.micro.server.module,ModuleDataExtractorTest,testCreateFilteredDataList,3,1,0,53,1,,
aol_micro-server,com.oath.micro.server.module,ModuleDataExtractorTest,testCreateServletDataList,3,1,0,58,1,,
aol_micro-server,com.oath.micro.server.module,MicroserverPluginsTest,test,3,1,0,12,1,,
aol_micro-server,com.oath.micro.server.module,MyPlugin,providers,3,1,0,13,0,,
aol_micro-server,com.oath.micro.server.module,MyPlugin,springClasses,3,1,0,17,0,,
aol_micro-server,com.oath.micro.server.module,DummyQueryIPRetriever,init,2,1,1,14,0,,
aol_micro-server,com.oath.micro.server.module,DummyQueryIPRetriever,doFilter,2,1,3,20,0,,
aol_micro-server,com.oath.micro.server.module,DummyQueryIPRetriever,destroy,2,1,0,27,0,,
aol_micro-server,com.oath.micro.server.module,EmbeddedModuleTest,setup,3,1,0,13,0,,
aol_micro-server,com.oath.micro.server.module,EmbeddedModuleTest,testGetRestResourceClasses,3,1,0,19,1,,
aol_micro-server,com.oath.micro.server.module,EmbeddedModuleTest,testGetContext,3,1,0,24,1,,
aol_micro-server,com.oath.micro.server.servers.model,FilterData,FilterData,5,1,3,14,0,,
aol_micro-server,com.oath.micro.server.servers.model,RestResourceMissingPathException,RestResourceMissingPathException,3,1,1,8,0,,
aol_micro-server,com.oath.micro.server.servers.model,ServerData,ServerData,7,1,5,35,0,,
aol_micro-server,com.oath.micro.server.servers.model,ServerData,ServerData,7,1,5,45,0,,
aol_micro-server,com.oath.micro.server.servers.model,ServerData,extractResources,3,1,0,56,0,,
aol_micro-server,com.oath.micro.server.servers.model,ServerData,logMissingPath,5,2,1,67,0,,
aol_micro-server,com.oath.micro.server.servers.model,ServerData,getNormalizedContextPath,4,2,0,74,0,,
aol_micro-server,com.oath.micro.server.servers.model,AllData,AllData,7,1,5,27,0,,
aol_micro-server,com.oath.micro.server.servers.model,AllData,AllData,7,1,5,40,0,,
aol_micro-server,com.oath.micro.server.config,Config,Config,11,1,0,39,0,,
aol_micro-server,com.oath.micro.server.config,Config,set,4,1,0,54,0,,
aol_micro-server,com.oath.micro.server.config,Config,instance,4,1,0,59,0,,
aol_micro-server,com.oath.micro.server.config,Config,get,3,1,0,64,0,,
aol_micro-server,com.oath.micro.server.config,Config,reset,3,1,0,69,0,,
aol_micro-server,com.oath.micro.server.config,Config,withEntityScanDataSource,4,1,2,74,0,,
aol_micro-server,com.oath.micro.server.config,Config,withEntityScan,3,1,1,79,0,,
aol_micro-server,com.oath.micro.server.config,Config,withClassesArray,5,2,1,90,0,,
aol_micro-server,com.oath.micro.server.config,ConfigAccessor,get,3,1,0,7,0,,
aol_micro-server,com.oath.micro.server.config,ConfigAccessor,supplier,3,1,0,10,0,,
aol_micro-server,com.oath.micro.server.config,Classes,Classes,3,1,1,38,0,,
aol_micro-server,com.oath.micro.server.config,Classes,combine,6,3,1,42,0,,
aol_micro-server,com.oath.micro.server.config,Configurer,buildConfig,0,1,1,4,0,,
aol_micro-server,com.oath.micro.server.config,MicroserverConfigurer,buildConfig,14,3,1,16,0,com.oath.micro.server.config.MicroserverConfigurer,com.oath.micro.server.config.MicroserverConfigurer
aol_micro-server,com.oath.micro.server.config,MicroserverConfigurer,buildProperties,4,1,1,40,0,,
aol_micro-server,com.oath.micro.server.config,MicroserverConfigurer,buildClasses,8,3,2,47,0,,
aol_micro-server,com.oath.micro.server.config,SSLProperties,getKeyStoreType,3,1,0,27,0,,
aol_micro-server,com.oath.micro.server.config,SSLProperties,getKeyStoreProvider,3,1,0,30,0,,
aol_micro-server,com.oath.micro.server.config,SSLProperties,getTrustStoreType,3,1,0,33,0,,
aol_micro-server,com.oath.micro.server.config,SSLProperties,getTrustStoreProvider,3,1,0,36,0,,
aol_micro-server,com.oath.micro.server.config,SSLProperties,getClientAuth,3,1,0,39,0,,
aol_micro-server,com.oath.micro.server.config,SSLProperties,getCiphers,3,1,0,42,0,,
aol_micro-server,com.oath.micro.server.config,SSLProperties,getProtocol,3,1,0,45,0,,
aol_micro-server,com.oath.micro.server.config,SSLProperties,getTrustStoreFile,3,1,0,48,0,,
aol_micro-server,com.oath.micro.server.config,SSLProperties,getTrustStorePass,3,1,0,51,0,,
aol_micro-server,com.oath.micro.server.config,MicroserverConfigurerTest,properties,4,1,0,22,1,,
aol_micro-server,com.oath.micro.server.config,MicroserverConfigurerTest,propertiesName,3,1,0,28,1,,
aol_micro-server,com.oath.micro.server.config,MicroserverConfigurerTest,instancPpropertiesName,3,1,0,34,1,,
aol_micro-server,com.oath.micro.server.config,MicroserverConfigurerTest,serviceTypePropertiesName,3,1,0,39,1,,
aol_micro-server,com.oath.micro.server.config,MicroserverConfigurerTest,entityScan,4,1,0,45,1,,
aol_micro-server,com.oath.micro.server.config,MicroserverConfigurerTest,springClasses,5,1,0,52,1,,
aol_micro-server,com.oath.micro.server.config,MicroserverConfigurerTest,selfClass,4,1,0,61,1,,
aol_micro-server,com.oath.micro.server.config,MicroserverConfigurerTest,additionalClasses,4,1,0,68,1,,
aol_micro-server,com.oath.micro.server.config,MicroserverConfigurerTest,circularReferences,6,1,0,75,1,,
aol_micro-server,com.oath.micro.server.config,SimpleApp,main,3,1,1,14,0,,
aol_micro-server,com.oath.micro.server.config,SimpleApp,test,3,1,0,18,0,,
aol_micro-server,com.oath.micro.server.spring.properties,PropertyFileConfig,PropertyFileConfig,2,1,0,29,0,,
aol_micro-server,com.oath.micro.server.spring.properties,PropertyFileConfig,PropertyFileConfig,3,2,1,33,0,,
aol_micro-server,com.oath.micro.server.spring.properties,PropertyFileConfig,propertyPlaceholderConfigurer,7,1,0,38,0,com.oath.micro.server.spring.properties.PropertyFileConfig,com.oath.micro.server.spring.properties.PropertyFileConfig
aol_micro-server,com.oath.micro.server.spring.properties,PropertyFileConfig,propertyFactory,15,2,0,49,0,com.oath.micro.server.spring.properties.PropertyFileConfig,com.oath.micro.server.spring.properties.PropertyFileConfig
aol_micro-server,com.oath.micro.server.spring.properties,PropertyFileConfig,loadPropertyResource,10,1,0,73,0,com.oath.micro.server.spring.properties.PropertyFileConfig,com.oath.micro.server.spring.properties.PropertyFileConfig
aol_micro-server,com.oath.micro.server.spring.properties,PropertyFileConfig,loadProperties,24,6,2,90,0,com.oath.micro.server.spring.properties.PropertyFileConfig,com.oath.micro.server.spring.properties.PropertyFileConfig
aol_micro-server,com.oath.micro.server.spring.properties,PropertyFileConfig,createEnvBasedPropertyFileName,3,1,1,130,0,,
aol_micro-server,com.oath.micro.server.utility,UsefulStaticMethods,either,3,1,2,13,0,,
aol_micro-server,com.oath.micro.server.utility,UsefulStaticMethods,eitherArray,8,2,2,16,0,,
aol_micro-server,com.oath.micro.server.utility,UsefulStaticMethods,concat,5,1,2,24,0,,
aol_micro-server,com.oath.micro.server.utility,HashMapBuilder,of,3,1,0,9,0,,
aol_micro-server,com.oath.micro.server.utility,HashMapBuilder,of,3,1,2,12,0,,
aol_micro-server,com.oath.micro.server.utility,HashMapBuilder,of,3,1,4,15,0,,
aol_micro-server,com.oath.micro.server.utility,HashMapBuilder,of,3,1,6,18,0,,
aol_micro-server,com.oath.micro.server.utility,HashMapBuilder,of,3,1,8,21,0,,
aol_micro-server,com.oath.micro.server.utility,HashMapBuilder,from,3,1,1,26,0,,
aol_micro-server,com.oath.micro.server.utility,HashMapBuilder,map,3,1,2,30,0,,
aol_micro-server,com.oath.micro.server.utility,HashMapBuilder,map,3,1,4,33,0,,
aol_micro-server,com.oath.micro.server.utility,HashMapBuilder,map,3,1,6,36,0,,
aol_micro-server,com.oath.micro.server.utility,HashMapBuilder,map,3,1,8,39,0,,
aol_micro-server,com.oath.micro.server.utility,UsefulStaticMethodsTest,testEither,4,1,0,11,1,,
aol_micro-server,nonautoscan.com.oath.micro.server,ScheduleAndAsyncConfig,setExecutorThreadPoolSize,3,1,1,26,0,,
aol_micro-server,nonautoscan.com.oath.micro.server,ScheduleAndAsyncConfig,setSchedulerThreadPoolSize,3,1,1,31,0,,
aol_micro-server,nonautoscan.com.oath.micro.server,ScheduleAndAsyncConfig,getAsyncExecutor,3,1,0,36,0,nonautoscan.com.oath.micro.server.ScheduleAndAsyncConfig,nonautoscan.com.oath.micro.server.ScheduleAndAsyncConfig
aol_micro-server,nonautoscan.com.oath.micro.server,ScheduleAndAsyncConfig,configureTasks,3,1,1,41,0,nonautoscan.com.oath.micro.server.ScheduleAndAsyncConfig,nonautoscan.com.oath.micro.server.ScheduleAndAsyncConfig
aol_micro-server,nonautoscan.com.oath.micro.server,ScheduleAndAsyncConfig,taskScheduler,3,1,0,46,0,,
aol_micro-server,nonautoscan.com.oath.micro.server,ScheduleAndAsyncConfig,taskExecutor,3,1,0,51,0,,
aol_micro-server,nonautoscan.com.oath.micro.server,ScheduleAndAsyncConfig,getAsyncUncaughtExceptionHandler,3,1,0,57,0,,
aol_micro-server,nonautoscan.com.oath.micro.server,SSLConfig,sslProperties,12,2,0,30,0,,
aol_micro-server,nonautoscan.com.oath.micro.server,ConfiguredListener,contextInitialized,3,1,1,13,0,,
aol_micro-server,nonautoscan.com.oath.micro.server,ConfiguredListener,contextDestroyed,2,1,1,19,0,,
aol_micro-server,nonautoscan.com.oath.micro.server,PropertyFileConfigTest,setUp,3,1,0,19,0,,
aol_micro-server,nonautoscan.com.oath.micro.server,PropertyFileConfigTest,testPropertyPlaceholderConfigurer,4,1,0,24,1,,
aol_micro-server,com.oath.micro.server.simpleserver,HelloResource,hello,3,1,0,13,0,,
aol_micro-server,com.oath.micro.server.simpleserver,TestMicroserverApp,main,3,1,1,8,0,,
aol_micro-server,com.oath.micro.server.model,FilterDataTest,testFilterData,7,1,0,15,1,,
aol_micro-server,com.oath.micro.server.model,ServerDataTest,setUp,4,1,0,22,0,,
aol_micro-server,com.oath.micro.server.model,ServerDataTest,testGetters,7,1,0,29,1,,
aol_micro-server,com.oath.micro.server.model,ServerDataTest,testExtractNull,4,1,0,38,1,,
aol_micro-server,com.oath.micro.server.model,ServerDataTest,testExtractResourceClassName,3,1,0,47,1,,
aol_micro-server,com.oath.micro.server.model,ServerDataTest,testExtractResourcePath,3,1,0,53,1,,
aol_micro-server,com.oath.micro.server.model,ServletStatusResource,ping,3,1,0,15,0,,
aol_micro-server,com.oath.micro.server.couchbase,CouchbasePlugin,springClasses,3,1,0,10,0,,
aol_micro-server,com.oath.micro.server.couchbase,CouchbaseDistributedMapClient,CouchbaseDistributedMapClient,3,1,1,19,0,,
aol_micro-server,com.oath.micro.server.couchbase,CouchbaseDistributedMapClient,put,4,1,2,24,0,,
aol_micro-server,com.oath.micro.server.couchbase,CouchbaseDistributedMapClient,putInternal,8,1,3,32,0,,
aol_micro-server,com.oath.micro.server.couchbase,CouchbaseDistributedMapClient,get,3,1,1,43,0,,
aol_micro-server,com.oath.micro.server.couchbase,CouchbaseDistributedMapClient,delete,3,1,1,49,0,,
aol_micro-server,com.oath.micro.server.couchbase,ConfigureCouchbase,simpleCouchbaseClient,8,2,0,48,0,com.oath.micro.server.couchbase.ConfigureCouchbase,com.oath.micro.server.couchbase.ConfigureCouchbase
aol_micro-server,com.oath.micro.server.couchbase,ConfigureCouchbase,couchbaseClient,10,2,0,60,0,com.oath.micro.server.couchbase.ConfigureCouchbase,com.oath.micro.server.couchbase.ConfigureCouchbase
aol_micro-server,com.oath.micro.server.couchbase,ConfigureCouchbase,couchbaseManifestComparator,3,1,0,76,0,com.oath.micro.server.couchbase.ConfigureCouchbase,com.oath.micro.server.couchbase.ConfigureCouchbase
aol_micro-server,com.oath.micro.server.couchbase,ConfigureCouchbase,getServersList,11,3,0,82,0,,
aol_micro-server,com.oath.micro.server.couchbase,ConfigureCouchbaseTest,setUp,3,1,0,20,0,,
aol_micro-server,com.oath.micro.server.couchbase,ConfigureCouchbaseTest,createDistributedCacheMemcachedOff,5,1,0,25,1,,
aol_micro-server,com.oath.micro.server.couchbase,ConfigureCouchbaseTest,createDistributedCache,5,1,0,33,0,,
aol_micro-server,com.oath.micro.server.couchbase,ConfigureCouchbaseTest,memcachedOn,4,1,0,41,0,,
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,CouchbaseManifestComparator,5,1,1,86,0,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,CouchbaseManifestComparator,5,1,2,101,0,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,withKey,3,1,1,119,0,,
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,newKey,3,1,1,133,0,,
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,increment,4,1,0,138,0,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,loadKeyFromCouchbase,4,1,0,143,0,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,getData,6,2,0,150,0,,
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,getCurrentData,3,1,0,159,0,,
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,isOutOfDate,3,1,0,164,0,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,load,21,2,0,173,0,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,nonAtomicload,8,1,1,198,0,,
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,cleanAll,3,1,0,212,0,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,clean,10,3,1,220,0,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,delete,3,1,1,239,0,,
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,saveAndIncrement,17,1,1,243,0,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator,com.oath.micro.server.couchbase.base.CouchbaseManifestComparator
aol_micro-server,com.oath.micro.server.couchbase.base,CouchbaseManifestComparator,toString,3,1,0,274,0,,
aol_micro-server,com.oath.micro.server.couchbase.base,ManifestComparatorKeyNotFoundExceptionTest,testConstructor,4,1,0,12,1,,
aol_micro-server,app.couchbase.distributed.map.com.oath.micro.server,CouchbaseResource,CouchbaseResource,3,1,1,17,0,,
aol_micro-server,app.couchbase.distributed.map.com.oath.micro.server,CouchbaseResource,bucket,3,1,0,22,0,,
aol_micro-server,app.couchbase.distributed.map.com.oath.micro.server,CouchbaseResource,put,4,1,0,29,0,,
aol_micro-server,app.couchbase.distributed.map.com.oath.micro.server,CouchbaseRunnerTest,startServer,10,1,0,27,0,,
aol_micro-server,app.couchbase.distributed.map.com.oath.micro.server,CouchbaseRunnerTest,stopServer,3,1,0,45,0,,
aol_micro-server,app.couchbase.distributed.map.com.oath.micro.server,CouchbaseRunnerTest,runAppAndBasicTest,4,1,0,50,1,,
aol_micro-server,app.couchbase.manifest.comparator.com.oath.micro.server.second,SecondComparatorResource,SecondComparatorResource,3,1,1,17,0,,
aol_micro-server,app.couchbase.manifest.comparator.com.oath.micro.server.second,SecondComparatorResource,bucket,4,1,0,22,0,,
aol_micro-server,app.couchbase.manifest.comparator.com.oath.micro.server.second,SecondComparatorResource,get,4,1,0,29,0,,
aol_micro-server,app.couchbase.manifest.comparator.com.oath.micro.server.second,SecondComparatorResource,check,3,1,0,38,0,,
aol_micro-server,app.couchbase.manifest.comparator.com.oath.micro.server.second,ManifestComparatorRunnerTest,startServer,10,1,0,26,0,,
aol_micro-server,app.couchbase.manifest.comparator.com.oath.micro.server.second,ManifestComparatorRunnerTest,stopServer,3,1,0,44,0,,
aol_micro-server,app.couchbase.manifest.comparator.com.oath.micro.server.second,ManifestComparatorRunnerTest,runAppAndBasicTest,10,1,0,49,1,,
aol_micro-server,app.couchbase.manifest.comparator.com.oath.micro.server.second,ManifestComparatorResource,ManifestComparatorResource,3,1,1,18,0,,
aol_micro-server,app.couchbase.manifest.comparator.com.oath.micro.server.second,ManifestComparatorResource,bucket,4,1,0,23,0,,
aol_micro-server,app.couchbase.manifest.comparator.com.oath.micro.server.second,ManifestComparatorResource,get,4,1,0,30,0,,
aol_micro-server,app.couchbase.manifest.comparator.com.oath.micro.server.second,ManifestComparatorResource,check,3,1,0,39,0,,
aol_micro-server,com.oath.micro.server.log.rest,LogStreamer,LogStreamer,3,1,1,34,0,,
aol_micro-server,com.oath.micro.server.log.rest,LogStreamer,streamTarget,11,1,1,38,0,,
aol_micro-server,com.oath.micro.server.log.rest,LogStreamer,write,5,1,1,43,0,,
aol_micro-server,com.oath.micro.server.log.rest,LogStreamer,stream,11,1,0,61,0,,
aol_micro-server,com.oath.micro.server.log.rest,LogStreamer,write,5,1,1,66,0,,
aol_micro-server,com.oath.micro.server.log,LogLookup,lookup,0,1,1,7,0,,
aol_micro-server,com.oath.micro.server.log,LogTailer,LogTailer,4,1,1,17,0,,
aol_micro-server,com.oath.micro.server.log,LogTailer,LogTailer,4,1,2,23,0,,
aol_micro-server,com.oath.micro.server.log,LogTailer,tail,5,1,1,29,0,,
aol_micro-server,com.oath.micro.server.log,LogTailer,tail,5,1,2,38,0,,
aol_micro-server,com.oath.micro.server.log,LogTailerPlugin,springClasses,3,1,0,12,0,,
aol_micro-server,app.com.oath.micro.server.log.alias,CustomAliasLogTest,startServer,19,2,0,32,0,,
aol_micro-server,app.com.oath.micro.server.log.alias,CustomAliasLogTest,stopServer,3,1,0,55,0,,
aol_micro-server,app.com.oath.micro.server.log.alias,CustomAliasLogTest,runAppAndBasicTest,4,1,0,61,1,,
aol_micro-server,app.com.oath.micro.server.log.alias,CustomAlias,lookup,3,1,1,21,0,,
aol_micro-server,app.com.oath.micro.server.log,LogTest,startServer,19,2,0,32,0,,
aol_micro-server,app.com.oath.micro.server.log,LogTest,stopServer,3,1,0,55,0,,
aol_micro-server,app.com.oath.micro.server.log,LogTest,runAppAndBasicTest,4,1,0,62,1,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlow,map,3,1,1,29,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlow,peek,7,1,1,49,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlow,flatMap,3,1,1,68,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlow,execute,3,1,1,87,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlow,execute,3,1,2,97,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlow,of,3,1,2,110,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlow,of,3,1,1,120,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionsPlugin,springClasses,3,1,0,15,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionConfiguration,flowTemplate,4,1,0,15,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionConfiguration,transactionBean,3,1,0,21,0,com.oath.micro.server.transactions.TransactionConfiguration,com.oath.micro.server.transactions.TransactionConfiguration
aol_micro-server,com.oath.micro.server.transactions,TransactionFlowTest,execute,3,1,1,13,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlowTest,execute,3,1,1,18,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlowTest,test,4,1,0,23,1,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlowTest,flatMapTest,4,1,0,36,1,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlowTest,errorHandlingGeneral,4,1,0,47,1,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlowTest,errorHandlingSpecific,4,1,0,62,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlowTest,errorHandlingSpecificCaught,4,1,0,77,1,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlowTest,newTransaction,3,1,1,92,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlowTest,load,3,1,1,96,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlowTest,save,3,1,1,100,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlowTest,error,3,1,1,104,0,,
aol_micro-server,com.oath.micro.server.transactions,TransactionFlowTest,error2,3,1,1,108,0,,
aol_micro-server,app.jdbc.transaction.com.oath.micro.server,PersistentResource,PersistentResource,4,1,2,21,0,,
aol_micro-server,app.jdbc.transaction.com.oath.micro.server,PersistentResource,gen,4,1,0,27,0,,
aol_micro-server,app.jdbc.transaction.com.oath.micro.server,PersistentResource,createEntity,4,1,0,35,0,,
aol_micro-server,app.jdbc.transaction.com.oath.micro.server,PersistentResource,get,3,1,0,47,0,,
aol_micro-server,app.jdbc.transaction.com.oath.micro.server,JdbcRunnerTest,startServer,5,1,0,30,0,,
aol_micro-server,app.jdbc.transaction.com.oath.micro.server,JdbcRunnerTest,stopServer,3,1,0,40,0,,
aol_micro-server,app.jdbc.transaction.com.oath.micro.server,JdbcRunnerTest,runAppAndBasicTest,4,1,0,45,1,,
aol_micro-server,com.oath.micro.server.rest.jersey,SpringBootJerseyRestApplication,SpringBootJerseyRestApplication,3,1,1,25,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,SpringBootJerseyRestApplication,SpringBootJerseyRestApplication,28,6,2,30,0,com.oath.micro.server.rest.jersey.SpringBootJerseyRestApplication,com.oath.micro.server.rest.jersey.SpringBootJerseyRestApplication
aol_micro-server,com.oath.micro.server.rest.jersey,SpringBootJerseyRestApplication,isSingleton,6,3,1,71,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,SpringBootJerseyRestApplication,SpringBootJerseyRestApplication,3,1,1,25,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,SpringBootJerseyRestApplication,SpringBootJerseyRestApplication,28,6,2,30,0,com.oath.micro.server.rest.jersey.SpringBootJerseyRestApplication,com.oath.micro.server.rest.jersey.SpringBootJerseyRestApplication
aol_micro-server,com.oath.micro.server.rest.jersey,SpringBootJerseyRestApplication,isSingleton,6,3,1,75,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyRestApplication,JerseyRestApplication,3,1,0,37,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyRestApplication,JerseyRestApplication,23,6,4,44,0,com.oath.micro.server.rest.jersey.JerseyRestApplication,com.oath.micro.server.rest.jersey.JerseyRestApplication
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyRestApplication,isSingleton,6,3,1,77,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyRestApplication,clear,4,1,0,86,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,AsyncBinder,configure,3,1,0,12,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,ConfigureMainServlet,servletConfig,3,1,0,9,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseySpringIntegrationContextListener,JerseySpringIntegrationContextListener,3,1,1,13,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseySpringIntegrationContextListener,contextDestroyed,2,1,1,17,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseySpringIntegrationContextListener,contextInitialized,7,1,1,22,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,CustomJerseyServlet,CustomJerseyServlet,3,1,1,16,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,CustomJerseyServlet,init,4,1,0,19,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,AsyncInvocationHandler,invoke,18,2,3,29,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyPlugin,restServletConfiguration,3,1,0,24,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyPlugin,jacksonFeatureProperties,3,1,0,28,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyPlugin,jaxWsRsApplication,3,1,0,34,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyPlugin,servletContextListeners,4,1,0,38,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseySpringIntegrationContextListenerTest,setup,4,1,0,19,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseySpringIntegrationContextListenerTest,testContextInitialized,6,1,0,26,1,,
aol_micro-server,com.oath.micro.server.rest.jersey,RestContextListenerTest,setUp,5,1,0,19,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,RestContextListenerTest,testContextInitialized,4,1,0,26,1,,
aol_micro-server,com.oath.micro.server.rest.jersey,RestContextListenerTest,testContextDestroyed,3,1,0,32,1,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyRestApplicationTest,setup,7,1,0,24,0,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyRestApplicationTest,testDefaultConstructor,5,1,0,33,1,,
