Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aol_micro-server,com.oath.micro.server.s3,DirectoryCleaner.CleanupFileVisitor,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/DirectoryCleaner.java,37
aol_micro-server,com.oath.micro.server.s3,S3Configuration,8,0,1,1,23,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/S3Configuration.java,10
aol_micro-server,com.oath.micro.server.s3,S3UtilsTest,1,0,7,6,93,9,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/com/oath/micro/server/s3/S3UtilsTest.java,24
aol_micro-server,com.oath.micro.server.s3,S3RunnerTest,1,0,3,3,25,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/com/oath/micro/server/s3/S3RunnerTest.java,16
aol_micro-server,com.oath.micro.server.s3,ReadUtilsTest,0,0,3,3,33,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/com/oath/micro/server/s3/ReadUtilsTest.java,25
aol_micro-server,com.oath.micro.server.s3,DirectoryCleanerTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/com/oath/micro/server/s3/DirectoryCleanerTest.java,10
aol_micro-server,com.oath.micro.server.s3.data,S3StringWriter,4,0,4,2,43,5,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/data/S3StringWriter.java,14
aol_micro-server,com.oath.micro.server.s3.data,S3Deleter,2,0,1,1,7,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/data/S3Deleter.java,7
aol_micro-server,com.oath.micro.server.s3.data,S3ObjectWriter,5,0,6,3,71,7,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/data/S3ObjectWriter.java,24
aol_micro-server,com.oath.micro.server.s3.data,S3Reader,3,0,3,3,23,3,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/data/S3Reader.java,15
aol_micro-server,com.oath.micro.server.s3.data,S3DistributedMapClient,3,0,4,4,19,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/data/S3DistributedMapClient.java,13
aol_micro-server,com.oath.micro.server.s3.data,S3Utils,11,0,12,12,151,13,0,0,0.16666666666666666,7,5,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/data/S3Utils.java,31
aol_micro-server,com.oath.micro.server.s3.data,S3Utils.EmptyInputStream,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/data/S3Utils.java,191
aol_micro-server,com.oath.micro.server.s3.data,S3Utils.S3ObjectSummaryIterator,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/data/S3Utils.java,205
aol_micro-server,com.oath.micro.server.s3.data,ReadUtils,2,0,4,3,57,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/data/ReadUtils.java,21
aol_micro-server,com.oath.micro.server.s3.data,S3DownloadSystemTest,6,0,7,4,56,7,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/com/oath/micro/server/s3/data/S3DownloadSystemTest.java,39
aol_micro-server,com.oath.micro.server.s3.data,S3UploadSystemTest,9,1,8,4,70,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/com/oath/micro/server/s3/data/S3UploadSystemTest.java,35
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,10,0,17,11,176,23,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/manifest/comparator/S3ManifestComparator.java,31
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparatorTest,7,0,5,4,42,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/com/oath/micro/server/s3/manifest/comparator/S3ManifestComparatorTest.java,24
aol_micro-server,com.oath.micro.server.s3.plugin,S3Plugin,0,0,1,1,5,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/plugin/S3Plugin.java,13
aol_micro-server,com.oath.micro.server.s3.plugin,S3ClientProvider,1,0,3,1,28,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/plugin/S3ClientProvider.java,18
aol_micro-server,com.oath.micro.server.s3.plugin,S3ManifestComparatorProvider,3,0,1,1,8,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/plugin/S3ManifestComparatorProvider.java,14
aol_micro-server,com.oath.micro.server.s3.plugin,S3TransferManagerProvider,3,0,3,3,19,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/main/java/com/oath/micro/server/s3/plugin/S3TransferManagerProvider.java,15
aol_micro-server,com.oath.micro.server.s3.plugin,S3ClientProviderTest,1,0,4,4,34,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/com/oath/micro/server/s3/plugin/S3ClientProviderTest.java,21
aol_micro-server,app.s3.distributed.map.com.oath.micro.server,S3RunnerTest,2,0,3,3,16,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/app/s3/distributed/map/com/oath/micro/server/S3RunnerTest.java,16
aol_micro-server,app.s3.distributed.map.com.oath.micro.server,S3Resource,1,0,3,3,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/app/s3/distributed/map/com/oath/micro/server/S3Resource.java,11
aol_micro-server,app.s3.manifest.comparator.com.oath.micro.server.second,SecondComparatorResource,1,0,4,4,17,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/app/s3/manifest/comparator/com/oath/micro/server/second/SecondComparatorResource.java,11
aol_micro-server,app.s3.manifest.comparator.com.oath.micro.server.second,ManifestComparatorRunnerTest,2,0,3,3,21,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/app/s3/manifest/comparator/com/oath/micro/server/second/ManifestComparatorRunnerTest.java,16
aol_micro-server,app.s3.manifest.comparator.com.oath.micro.server.second,ManifestComparatorResource,2,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/app/s3/manifest/comparator/com/oath/micro/server/second/ManifestComparatorResource.java,11
aol_micro-server,app.s3.rw.map.com.oath.micro.server,S3RunnerTest,2,0,3,3,15,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/app/s3/rw/map/com/oath/micro/server/S3RunnerTest.java,16
aol_micro-server,app.s3.rw.map.com.oath.micro.server,S3Resource,2,0,3,3,16,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-s3/src/test/java/app/s3/rw/map/com/oath/micro/server/S3Resource.java,17
aol_micro-server,com.oath.micro.server.servers.tomcat,SSLConfigurationBuilder,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/main/java/com/oath/micro/server/servers/tomcat/SSLConfigurationBuilder.java,10
aol_micro-server,com.oath.micro.server.servers.tomcat,TomcatApplicationFactory,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/main/java/com/oath/micro/server/servers/tomcat/TomcatApplicationFactory.java,21
aol_micro-server,com.oath.micro.server.servers.tomcat,TomcatListener,6,0,1,1,19,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/main/java/com/oath/micro/server/servers/tomcat/TomcatListener.java,23
aol_micro-server,com.oath.micro.server.servers.tomcat,TomcatApplication,6,0,6,2,100,9,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/main/java/com/oath/micro/server/servers/tomcat/TomcatApplication.java,42
aol_micro-server,com.oath.micro.server.servers.tomcat.plugin,TomcatPlugin,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/main/java/com/oath/micro/server/servers/tomcat/plugin/TomcatPlugin.java,10
aol_micro-server,com.oath.micro.server.servers,ServerRunnerTest,6,0,4,4,37,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/com/oath/micro/server/servers/ServerRunnerTest.java,20
aol_micro-server,com.oath.micro.server.servers,ServerRunnerTest,6,0,4,4,37,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/com/oath/micro/server/servers/ServerRunnerTest.java,20
aol_micro-server,com.oath.micro.server.servers,ServerThreadLocalVariables,1,0,0,0,3,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/servers/ServerThreadLocalVariables.java,5
aol_micro-server,com.oath.micro.server.servers,AccessLogConfig,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/servers/AccessLogConfig.java,7
aol_micro-server,com.oath.micro.server.servers,FilterConfigurer,3,0,8,1,45,10,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/servers/FilterConfigurer.java,20
aol_micro-server,com.oath.micro.server.servers,ServerRunner,4,0,5,3,46,5,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/servers/ServerRunner.java,22
aol_micro-server,com.oath.micro.server.servers,ServerApplication,0,0,2,0,4,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/servers/ServerApplication.java,7
aol_micro-server,com.oath.micro.server.servers,JaxRsServletConfigurer,0,0,1,1,23,4,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/servers/JaxRsServletConfigurer.java,17
aol_micro-server,com.oath.micro.server.servers,ServletConfigurer,3,0,8,1,45,10,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/servers/ServletConfigurer.java,16
aol_micro-server,com.oath.micro.server.servers,ServletContextListenerConfigurer,4,0,4,2,23,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/servers/ServletContextListenerConfigurer.java,18
aol_micro-server,com.oath.micro.server.servers,ApplicationRegister,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/servers/ApplicationRegister.java,5
aol_micro-server,com.oath.micro.server.servers,AccessLogLocationBean,1,0,1,1,6,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/servers/AccessLogLocationBean.java,5
aol_micro-server,com.oath.micro.server.servers,ServerApplicationFactory,0,0,1,1,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/servers/ServerApplicationFactory.java,7
aol_micro-server,app.access.log.micro.server.servers,AccessLogConfigTest,2,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/access/log/micro/server/servers/AccessLogConfigTest.java,17
aol_micro-server,app.access.log.micro.server.servers,AccessLogConfigTest,2,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/access/log/micro/server/servers/AccessLogConfigTest.java,17
aol_micro-server,app.access.log.micro.server.servers,AccessLogConfigTest,2,0,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/access/log/micro/server/servers/AccessLogConfigTest.java,17
aol_micro-server,app.jackson.includes.nonnull.com.oath.micro.server,MyEntity,1,0,2,2,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/jackson/includes/nonnull/com/oath/micro/server/MyEntity.java,9
aol_micro-server,app.jackson.includes.nonnull.com.oath.micro.server,IncludesStatusResource,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/jackson/includes/nonnull/com/oath/micro/server/IncludesStatusResource.java,9
aol_micro-server,app.jackson.includes.nonnull.com.oath.micro.server,IncludesRunnerTest,2,0,3,3,15,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/jackson/includes/nonnull/com/oath/micro/server/IncludesRunnerTest.java,20
aol_micro-server,app.jackson.includes.nonnull.com.oath.micro.server,MyEntity,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/jackson/includes/nonnull/com/oath/micro/server/MyEntity.java,9
aol_micro-server,app.jackson.includes.nonnull.com.oath.micro.server,IncludesStatusResource,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/jackson/includes/nonnull/com/oath/micro/server/IncludesStatusResource.java,9
aol_micro-server,app.jackson.includes.nonnull.com.oath.micro.server,IncludesRunnerTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/jackson/includes/nonnull/com/oath/micro/server/IncludesRunnerTest.java,20
aol_micro-server,app.jackson.includes.all.com.oath.micro.server.copy,MyEntity,1,0,2,2,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/jackson/includes/all/com/oath/micro/server/copy/MyEntity.java,9
aol_micro-server,app.jackson.includes.all.com.oath.micro.server.copy,IncludesStatusResource,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/jackson/includes/all/com/oath/micro/server/copy/IncludesStatusResource.java,9
aol_micro-server,app.jackson.includes.all.com.oath.micro.server.copy,IncludesRunnerTest,2,0,3,3,15,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/jackson/includes/all/com/oath/micro/server/copy/IncludesRunnerTest.java,20
aol_micro-server,app.jackson.includes.all.com.oath.micro.server.copy,MyEntity,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/jackson/includes/all/com/oath/micro/server/copy/MyEntity.java,9
aol_micro-server,app.jackson.includes.all.com.oath.micro.server.copy,IncludesStatusResource,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/jackson/includes/all/com/oath/micro/server/copy/IncludesStatusResource.java,9
aol_micro-server,app.jackson.includes.all.com.oath.micro.server.copy,IncludesRunnerTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/jackson/includes/all/com/oath/micro/server/copy/IncludesRunnerTest.java,20
aol_micro-server,app.jackson.custom.com.oath.micro.server,CustomStatusResource,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/jackson/custom/com/oath/micro/server/CustomStatusResource.java,8
aol_micro-server,app.jackson.custom.com.oath.micro.server,CustomRunnerTest,2,0,3,3,15,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/jackson/custom/com/oath/micro/server/CustomRunnerTest.java,20
