Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
aol_micro-server,app.cleaner.scheduled.com.oath.micro.server,CouchbaseResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.cleaner.scheduled.com.oath.micro.server,CouchbaseRunnerTest,Feature Envy,The tool detected a instance of this smell because runAppAndBasicTest is more interested in members of the type: RestAgent
aol_micro-server,app.cleaner.off.scheduled.com.oath.micro.server,TurnOff,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.cleaner.off.scheduled.com.oath.micro.server,CouchbaseResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.cleaner.off.scheduled.com.oath.micro.server,CouchbaseRunnerTest,Feature Envy,The tool detected a instance of this smell because runAppAndBasicTest is more interested in members of the type: RestAgent
aol_micro-server,app.writer.configured.com.oath.micro.server,SecondComparatorResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.writer.configured.com.oath.micro.server,SecondComparatorResource,Feature Envy,The tool detected a instance of this smell because get is more interested in members of the type: ManifestComparator
aol_micro-server,app.writer.configured.com.oath.micro.server,ManifestComparatorResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.jdbc.com.aol.micro.server,HibernateEntityForDDLAutoCreate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.jdbc.com.aol.micro.server,JdbcEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; id; name; value; version
aol_micro-server,app.jdbc.com.aol.micro.server,JdbcEntity,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; id; name; value; version
aol_micro-server,app.jdbc.com.aol.micro.server,PersistentResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.hibernate.com.oath.micro.server,PersistentResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.spring.data.jpa.com.oath.micro.server,PersistentResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.async.data.loader,DataLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MANIFEST_COMPARATOR_DATA_LOADER_KEY; comparator; cron; r
aol_micro-server,com.oath.micro.server.async.data.loader.plugin,AsyncDataLoaderPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.loader.scheduled.com.oath.micro.server,CouchbaseResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.loader.scheduled.com.oath.micro.server,CouchbaseRunnerTest,Feature Envy,The tool detected a instance of this smell because runAppAndBasicTest is more interested in members of the type: RestAgent
aol_micro-server,app.loader.scheduled.off.com.oath.micro.server,TurnOff,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.loader.scheduled.off.com.oath.micro.server,CouchbaseResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.loader.scheduled.off.com.oath.micro.server,CouchbaseRunnerTest,Feature Envy,The tool detected a instance of this smell because runAppAndBasicTest is more interested in members of the type: RestAgent
aol_micro-server,app.loader.configured.com.oath.micro.server,SecondComparatorResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.loader.configured.com.oath.micro.server,SecondComparatorResource,Feature Envy,The tool detected a instance of this smell because get is more interested in members of the type: ManifestComparator
aol_micro-server,app.loader.configured.com.oath.micro.server,ManifestComparatorResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.general.exception.mapper,ExceptionWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.general.exception.mapper,ExceptionMapperPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.general.exception.mapper,MapOfExceptionsToErrorCodes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTERNAL_SERVER_ERROR; EMPTY_REQUEST; JSON_PROCESSING_EXCEPTION; NOT_FOUND; UNSUPPORTED_MEDIA_TYPE; mapOfExceptionsToErrorCodes; extensions
aol_micro-server,com.oath.micro.server.general.exception.mapper,MyLocalException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_micro-server,com.oath.micro.server.general.exception.mapper,MyLocalException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.error.com.oath.micro.server,ErrorStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.custom.com.oath.micro.server.copy,CustomStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.custom.com.oath.micro.server.copy,MappingExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.custom.com.oath.micro.server.copy,MyException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_micro-server,app.publisher.binder.direct,AsyncResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.rest.swagger,SwaggerPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.rest.swagger,ServletStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.jackson,JacksonPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.jackson,CoreJacksonConfigurator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JacksonMapperConfigurator
