Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Timespan,truncateDurationToUnit,10,2,2,437,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Timespan,toString,3,1,0,457,0,org.arquillian.cube.impl.util.Timespan,org.arquillian.cube.impl.util.Timespan
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Timespan,create,14,4,1,465,0,org.arquillian.cube.impl.util.Timespan,org.arquillian.cube.impl.util.Timespan
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Timespan,parse,3,1,1,489,0,org.arquillian.cube.impl.util.Timespan,org.arquillian.cube.impl.util.Timespan
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Timespan,valueOf,3,1,1,498,0,org.arquillian.cube.impl.util.Timespan,org.arquillian.cube.impl.util.Timespan
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Timespan,milliseconds,3,1,1,507,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Timespan,seconds,3,1,1,516,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Timespan,minutes,3,1,1,525,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Timespan,parseTimespan,64,12,1,534,0,org.arquillian.cube.impl.util.Timespan,org.arquillian.cube.impl.util.Timespan
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Timespan,isDigit,3,1,1,617,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Timespan,toMilliseconds,3,1,1,621,0,org.arquillian.cube.impl.util.Timespan,org.arquillian.cube.impl.util.Timespan
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,IOUtil,3,1,0,37,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,tar,16,2,2,41,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,untar,25,5,2,60,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,unzip,29,3,2,90,0,org.arquillian.cube.impl.util.IOUtil,org.arquillian.cube.impl.util.IOUtil
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,replacePlaceholders,4,1,2,120,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,replacePlaceholdersWithWhiteSpace,17,3,2,125,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,lookup,10,3,1,129,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,replacePlaceholdersWithWhiteSpace,3,1,1,144,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,substringBetween,13,4,3,148,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,asString,6,1,1,162,0,org.arquillian.cube.impl.util.IOUtil,org.arquillian.cube.impl.util.IOUtil
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,verbosePrintInternal,51,9,5,169,0,org.arquillian.cube.impl.util.IOUtil,org.arquillian.cube.impl.util.IOUtil
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,printIndent,5,2,2,235,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,asString,13,2,1,241,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,asStringPreservingNewLines,14,2,1,258,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,asArrayString,13,2,1,275,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,deepMerge,13,3,2,290,0,org.arquillian.cube.impl.util.IOUtil,org.arquillian.cube.impl.util.IOUtil
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,copy,8,2,2,303,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtil,close,12,3,2,312,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,ReflectionUtil,ReflectionUtil,3,1,0,29,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,ReflectionUtil,getThreadContextClassLoader,3,1,0,41,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,ReflectionUtil,getConstructor,24,2,2,48,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,ReflectionUtil,run,3,1,0,58,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,ReflectionUtil,newInstance,27,4,4,85,0,org.arquillian.cube.impl.util.ReflectionUtil,org.arquillian.cube.impl.util.ReflectionUtil
arquillian_arquillian-cube,org.arquillian.cube.impl.util,ReflectionUtil,isClassPresent,10,1,1,142,0,org.arquillian.cube.impl.util.ReflectionUtil,org.arquillian.cube.impl.util.ReflectionUtil
arquillian_arquillian-cube,org.arquillian.cube.impl.util,ReflectionUtil,getFieldsWithAnnotation,22,5,2,152,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,ReflectionUtil,run,16,5,0,156,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,ReflectionUtil,isClassWithAnnotation,16,3,2,176,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,ReflectionUtil,run,11,3,0,179,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,ReflectionUtil,getMethodsWithAnnotation,18,4,2,194,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,ReflectionUtil,run,12,4,0,198,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,ReflectionUtil,run,3,1,0,225,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,SystemEnvironmentVariables,getPropertyVariable,3,1,1,8,0,org.arquillian.cube.impl.util.SystemEnvironmentVariables,org.arquillian.cube.impl.util.SystemEnvironmentVariables
arquillian_arquillian-cube,org.arquillian.cube.impl.util,SystemEnvironmentVariables,getPropertyVariable,3,1,2,12,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,SystemEnvironmentVariables,getEnvironmentVariable,3,1,1,16,0,org.arquillian.cube.impl.util.SystemEnvironmentVariables,org.arquillian.cube.impl.util.SystemEnvironmentVariables
arquillian_arquillian-cube,org.arquillian.cube.impl.util,SystemEnvironmentVariables,getEnvironmentVariable,9,2,2,20,0,org.arquillian.cube.impl.util.Strings,org.arquillian.cube.impl.util.Strings
arquillian_arquillian-cube,org.arquillian.cube.impl.util,SystemEnvironmentVariables,getEnvironmentOrPropertyVariable,3,1,1,32,0,org.arquillian.cube.impl.util.SystemEnvironmentVariables,org.arquillian.cube.impl.util.SystemEnvironmentVariables
arquillian_arquillian-cube,org.arquillian.cube.impl.util,SystemEnvironmentVariables,getEnvironmentOrPropertyVariable,3,1,2,36,0,org.arquillian.cube.impl.util.SystemEnvironmentVariables,org.arquillian.cube.impl.util.SystemEnvironmentVariables
arquillian_arquillian-cube,org.arquillian.cube.impl.util,SystemEnvironmentVariables,getPropertyOrEnvironmentVariable,10,2,3,40,0,org.arquillian.cube.impl.util.Strings,org.arquillian.cube.impl.util.Strings
arquillian_arquillian-cube,org.arquillian.cube.impl.util,SystemEnvironmentVariables,getPropertyOrEnvironmentVariable,3,1,2,50,0,org.arquillian.cube.impl.util.SystemEnvironmentVariables,org.arquillian.cube.impl.util.SystemEnvironmentVariables
arquillian_arquillian-cube,org.arquillian.cube.impl.util,SystemEnvironmentVariables,getPropertyOrEnvironmentVariable,3,1,1,54,0,org.arquillian.cube.impl.util.SystemEnvironmentVariables,org.arquillian.cube.impl.util.SystemEnvironmentVariables
arquillian_arquillian-cube,org.arquillian.cube.impl.util,SystemEnvironmentVariables,getPropertyOrEnvironmentVariable,4,1,2,58,0,org.arquillian.cube.impl.util.SystemEnvironmentVariables,org.arquillian.cube.impl.util.SystemEnvironmentVariables
arquillian_arquillian-cube,org.arquillian.cube.impl.util,SystemEnvironmentVariables,getPropertyOrEnvironmentVariable,4,1,2,63,0,org.arquillian.cube.impl.util.SystemEnvironmentVariables,org.arquillian.cube.impl.util.SystemEnvironmentVariables
arquillian_arquillian-cube,org.arquillian.cube.impl.util,SystemEnvironmentVariables,getPropertyOrEnvironmentVariable,4,1,2,68,0,org.arquillian.cube.impl.util.SystemEnvironmentVariables,org.arquillian.cube.impl.util.SystemEnvironmentVariables
arquillian_arquillian-cube,org.arquillian.cube.impl.util,SystemEnvironmentVariables,propertyToEnvironmentVariableName,3,1,1,73,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Strings,Strings,3,1,0,11,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Strings,isNullOrEmpty,3,1,1,15,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Strings,isNotNullOrEmpty,3,1,1,19,0,org.arquillian.cube.impl.util.Strings,org.arquillian.cube.impl.util.Strings
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Strings,join,16,3,2,23,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Strings,splitAsList,7,2,2,42,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,Strings,splitAndTrimAsList,12,4,2,53,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,TestPortBindings,TestPortBindings,14,3,1,20,0,org.arquillian.cube.spi.Binding,org.arquillian.cube.spi.Binding
arquillian_arquillian-cube,org.arquillian.cube.impl.util,TestPortBindings,isBound,3,1,0,35,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,TestPortBindings,getContainerIP,3,1,0,40,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,TestPortBindings,getInternalIP,3,1,0,45,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,TestPortBindings,getContainerPorts,3,1,0,50,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,TestPortBindings,getBoundPorts,3,1,0,55,0,org.arquillian.cube.impl.util.TestPortBindings,org.arquillian.cube.impl.util.TestPortBindings
arquillian_arquillian-cube,org.arquillian.cube.impl.util,TestPortBindings,getMappedAddress,6,2,1,60,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,TestPortBindings,getPortForwardBindAddress,3,1,0,68,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.util,TimespanTest,should_transform_from_milliseconds_string_to_milleseconds,4,1,0,11,1,org.arquillian.cube.impl.util.Timespan,org.arquillian.cube.impl.util.Timespan
arquillian_arquillian-cube,org.arquillian.cube.impl.util,TimespanTest,should_transform_from_seconds_and_minutes_string_to_milliseconds,4,1,0,17,1,org.arquillian.cube.impl.util.Timespan,org.arquillian.cube.impl.util.Timespan
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtilTest,shouldTarFile,12,1,0,23,1,org.arquillian.cube.impl.util.IOUtil,org.arquillian.cube.impl.util.IOUtil
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtilTest,shouldMergeToEmptyMap,15,1,0,39,1,org.arquillian.cube.impl.util.IOUtil,org.arquillian.cube.impl.util.IOUtil
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtilTest,shouldAddSimpleAndComplexElements,18,1,0,58,1,org.arquillian.cube.impl.util.IOUtil,org.arquillian.cube.impl.util.IOUtil
arquillian_arquillian-cube,org.arquillian.cube.impl.util,IOUtilTest,shouldOverrideSimpleAndComplexElements,20,1,0,80,1,org.arquillian.cube.impl.util.IOUtil,org.arquillian.cube.impl.util.IOUtil
arquillian_arquillian-cube,org.arquillian.cube.impl.util,StringsTest,should_split_test_separated_by_commas,5,1,0,10,1,org.arquillian.cube.impl.util.Strings,org.arquillian.cube.impl.util.Strings
arquillian_arquillian-cube,org.arquillian.cube.impl,EnricherExpressionResolver,EnricherExpressionResolver,3,1,1,10,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl,EnricherExpressionResolver,resolve,11,2,1,14,0,org.arquillian.cube.impl.ConfigurationParameters,org.arquillian.cube.impl.ConfigurationParameters; org.arquillian.cube.impl.EnricherExpressionResolver
arquillian_arquillian-cube,org.arquillian.cube.impl,EnricherExpressionResolver,propertyWithoutExpression,6,2,1,26,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl,ConfigurationParameters,ConfigurationParameters,3,1,1,10,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl,ConfigurationParameters,getConfigParams,3,1,0,14,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl,ConfigurationParameters,from,5,1,2,18,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl,EnricherExpressionResolverTest,should_resolve_property_from_config_map,5,1,0,14,1,org.arquillian.cube.impl.EnricherExpressionResolver,org.arquillian.cube.impl.ConfigurationParameters; org.arquillian.cube.impl.EnricherExpressionResolver
arquillian_arquillian-cube,org.arquillian.cube.impl,EnricherExpressionResolverTest,should_overwrite_system_property_if_property_present_in_config_map,6,1,0,27,1,org.arquillian.cube.impl.EnricherExpressionResolver,org.arquillian.cube.impl.ConfigurationParameters; org.arquillian.cube.impl.EnricherExpressionResolver
arquillian_arquillian-cube,org.arquillian.cube.impl,EnricherExpressionResolverTest,should_not_resolve_property_if_not_set_in_config_and_system_property,5,1,0,42,1,org.arquillian.cube.impl.EnricherExpressionResolver,org.arquillian.cube.impl.ConfigurationParameters; org.arquillian.cube.impl.EnricherExpressionResolver
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistry,LocalCubeRegistry,3,1,0,16,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistry,addCube,7,2,1,20,0,org.arquillian.cube.impl.model.CubeIdFactory,org.arquillian.cube.impl.model.CubeIdFactory; org.arquillian.cube.spi.Cube
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistry,removeCube,7,2,1,31,0,org.arquillian.cube.impl.model.CubeIdFactory,org.arquillian.cube.impl.model.CubeIdFactory
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistry,getByMetadata,9,3,1,42,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistry,getCube,10,3,1,53,0,org.arquillian.cube.impl.model.CubeIdFactory,org.arquillian.cube.impl.model.CubeIdFactory; org.arquillian.cube.impl.model.CubeId
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistry,getCube,3,1,2,65,0,org.arquillian.cube.impl.model.LocalCubeRegistry,org.arquillian.cube.impl.model.LocalCubeRegistry
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistry,getCubes,4,1,0,70,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,DefaultCubeId,DefaultCubeId,3,1,1,7,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,DefaultCubeId,getId,3,1,0,11,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,DefaultCubeId,isMatching,3,1,1,16,0,org.arquillian.cube.impl.model.DefaultCubeId,org.arquillian.cube.impl.model.DefaultCubeId
arquillian_arquillian-cube,org.arquillian.cube.impl.model,DefaultCubeId,equals,10,3,1,21,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,DefaultCubeId,hashCode,3,1,0,35,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,DefaultCubeId,toString,3,1,0,40,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,CubeIdFactory,get,3,1,0,8,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,CubeIdFactory,create,14,3,1,12,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,StarredCubeId,StarredCubeId,3,1,1,8,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,StarredCubeId,getId,3,1,0,12,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,StarredCubeId,isMatching,11,3,1,17,0,org.arquillian.cube.impl.model.StarredCubeId,org.arquillian.cube.impl.model.StarredCubeId; org.arquillian.cube.impl.model.CubeId
arquillian_arquillian-cube,org.arquillian.cube.impl.model,StarredCubeId,equals,10,3,1,32,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,StarredCubeId,hashCode,3,1,0,46,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,StarredCubeId,toString,3,1,0,51,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,ParallelizedCubeId,ParallelizedCubeId,3,1,1,8,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,ParallelizedCubeId,getId,3,1,0,12,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,ParallelizedCubeId,isMatching,12,3,1,17,0,org.arquillian.cube.impl.model.ParallelizedCubeId,org.arquillian.cube.impl.model.ParallelizedCubeId; org.arquillian.cube.impl.model.CubeId
arquillian_arquillian-cube,org.arquillian.cube.impl.model,ParallelizedCubeId,equals,10,3,1,33,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,ParallelizedCubeId,hashCode,3,1,0,47,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,ParallelizedCubeId,toString,3,1,0,52,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,ContainerMetadata,ContainerMetadata,3,1,1,9,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,ContainerMetadata,getNames,3,1,0,13,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,CubeId,getId,0,1,0,5,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,CubeId,isMatching,0,1,1,7,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,CubeIdFactoryTest,shouldThrowNPEOnNull,3,1,0,8,0,org.arquillian.cube.impl.model.CubeIdFactory,org.arquillian.cube.impl.model.CubeIdFactory
arquillian_arquillian-cube,org.arquillian.cube.impl.model,CubeIdFactoryTest,shouldCreateStarredCubeId,4,1,0,13,1,org.arquillian.cube.impl.model.CubeIdFactory,org.arquillian.cube.impl.model.CubeIdFactory
arquillian_arquillian-cube,org.arquillian.cube.impl.model,CubeIdFactoryTest,shouldCreateParallelizedCubeId,4,1,0,20,1,org.arquillian.cube.impl.model.CubeIdFactory,org.arquillian.cube.impl.model.CubeIdFactory
arquillian_arquillian-cube,org.arquillian.cube.impl.model,CubeIdFactoryTest,shouldCreateDefaultCubeId,4,1,0,27,1,org.arquillian.cube.impl.model.CubeIdFactory,org.arquillian.cube.impl.model.CubeIdFactory
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistryTest,setUp,3,1,0,16,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistryTest,shouldAddAndRemoveCube,10,1,0,21,1,org.arquillian.cube.spi.CubeRegistry,org.arquillian.cube.spi.CubeRegistry
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistryTest,createCubeMock,5,1,1,42,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistryTest,shouldNotBeAbleToAddCubeByStarredCubeId,5,1,0,49,0,org.arquillian.cube.spi.CubeRegistry,org.arquillian.cube.spi.CubeRegistry
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistryTest,shouldNotBeAbleToRemoveCubeByStarredCubeId,4,1,0,59,0,org.arquillian.cube.spi.CubeRegistry,org.arquillian.cube.spi.CubeRegistry
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistryTest,shouldGetAllCubes,9,2,0,68,1,org.arquillian.cube.spi.CubeRegistry,org.arquillian.cube.spi.CubeRegistry
arquillian_arquillian-cube,org.arquillian.cube.impl.model,LocalCubeRegistryTest,shouldGetCubeByStarredCubeId,7,1,0,85,1,org.arquillian.cube.spi.CubeRegistry,org.arquillian.cube.spi.CubeRegistry
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeConfigurator,configure,5,1,1,20,0,org.arquillian.cube.spi.CubeConfiguration,org.arquillian.cube.spi.CubeConfiguration
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleController,create,3,1,2,14,0,org.arquillian.cube.spi.Cube,org.arquillian.cube.spi.Cube; org.arquillian.cube.impl.client.CubeLifecycleController; org.arquillian.cube.spi.event.CubeControlEvent
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleController,start,3,1,2,18,0,org.arquillian.cube.spi.Cube,org.arquillian.cube.spi.Cube; org.arquillian.cube.impl.client.CubeLifecycleController; org.arquillian.cube.spi.event.CubeControlEvent
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleController,stop,3,1,2,22,0,org.arquillian.cube.spi.Cube,org.arquillian.cube.spi.Cube; org.arquillian.cube.impl.client.CubeLifecycleController; org.arquillian.cube.spi.event.CubeControlEvent
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleController,destroy,3,1,2,26,0,org.arquillian.cube.spi.Cube,org.arquillian.cube.spi.Cube; org.arquillian.cube.impl.client.CubeLifecycleController; org.arquillian.cube.spi.event.CubeControlEvent
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleController,changeToPreRunning,3,1,2,30,0,org.arquillian.cube.spi.Cube,org.arquillian.cube.spi.Cube; org.arquillian.cube.impl.client.CubeLifecycleController; org.arquillian.cube.spi.event.CubeControlEvent
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleController,validateAndGet,7,2,2,34,0,org.arquillian.cube.spi.CubeRegistry,org.arquillian.cube.spi.CubeRegistry
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ForceStopDockerContainersShutdownHook,attachShutDownHookForceStopDockerContainers,21,2,2,14,0,org.arquillian.cube.spi.CubeRegistry,org.arquillian.cube.spi.CubeRegistry; org.arquillian.cube.spi.Cube
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,create,3,1,1,35,0,org.arquillian.cube.CubeID,org.arquillian.cube.CubeID
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,start,3,1,1,40,0,org.arquillian.cube.CubeID,org.arquillian.cube.CubeID
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,stop,3,1,1,45,0,org.arquillian.cube.CubeID,org.arquillian.cube.CubeID
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,destroy,3,1,1,50,0,org.arquillian.cube.CubeID,org.arquillian.cube.CubeID
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,create,5,1,1,55,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,start,5,1,1,64,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,stop,5,1,1,73,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,destroy,5,1,1,82,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,copyFileDirectoryFromContainer,10,2,3,91,0,org.arquillian.cube.spi.metadata.CanCopyFromContainer,org.arquillian.cube.spi.metadata.CanCopyFromContainer
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,copyFileDirectoryFromContainer,3,1,3,106,0,org.arquillian.cube.impl.client.ClientCubeController,org.arquillian.cube.impl.client.ClientCubeController; org.arquillian.cube.CubeID
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,changesOnFilesystem,10,2,1,111,0,org.arquillian.cube.spi.metadata.CanSeeChangesOnFilesystem,org.arquillian.cube.spi.metadata.CanSeeChangesOnFilesystem
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,changesOnFilesystem,3,1,1,128,0,org.arquillian.cube.impl.client.ClientCubeController,org.arquillian.cube.impl.client.ClientCubeController; org.arquillian.cube.CubeID
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,copyLog,10,2,7,133,0,org.arquillian.cube.spi.metadata.CanCopyFromContainer,org.arquillian.cube.spi.metadata.CanCopyFromContainer
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,copyLog,3,1,7,148,0,org.arquillian.cube.impl.client.ClientCubeController,org.arquillian.cube.impl.client.ClientCubeController; org.arquillian.cube.CubeID
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,top,10,2,1,154,0,org.arquillian.cube.spi.metadata.CanSeeTop,org.arquillian.cube.spi.metadata.CanSeeTop
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeController,top,3,1,1,167,0,org.arquillian.cube.impl.client.ClientCubeController,org.arquillian.cube.impl.client.ClientCubeController; org.arquillian.cube.CubeID
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeExtension,register,17,4,1,25,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeRegistrar,register,4,1,2,17,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeControllerCreator,createClientCubeController,3,1,1,21,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleControllerTest,addExtensions,4,1,1,31,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleControllerTest,setup,6,1,0,37,0,org.arquillian.cube.spi.Cube,org.arquillian.cube.spi.Cube; org.arquillian.cube.spi.CubeRegistry
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleControllerTest,shouldCreateCube,4,1,0,46,1,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleControllerTest,shouldStartCube,4,1,0,52,1,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleControllerTest,shouldStopCube,4,1,0,58,1,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleControllerTest,shouldDestroyCube,4,1,0,64,1,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleControllerTest,shouldThrowExceptionOnMisingCubeDuringCreateCube,3,1,0,70,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleControllerTest,shouldThrowExceptionOnMisingCubeDuringStartCube,3,1,0,75,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleControllerTest,shouldThrowExceptionOnMisingCubeDuringStopCube,3,1,0,80,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,CubeLifecycleControllerTest,shouldThrowExceptionOnMisingCubeDuringDestroyCube,3,1,0,85,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeControllerTest,addExtensions,4,1,1,37,0,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeControllerTest,setup,8,1,0,43,0,org.arquillian.cube.spi.Cube,org.arquillian.cube.spi.Cube; org.arquillian.cube.spi.CubeRegistry; org.arquillian.cube.spi.CubeConfiguration
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeControllerTest,shouldCreateWithCubeID,4,1,0,55,1,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeControllerTest,shouldCreateWithCubeIdString,4,1,0,61,1,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeControllerTest,shouldStartWithCubeID,4,1,0,67,1,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeControllerTest,shouldStartWithCubeIdString,4,1,0,73,1,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeControllerTest,shouldStopWithCubeID,4,1,0,79,1,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeControllerTest,shouldStopWithCubeIdString,4,1,0,85,1,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeControllerTest,shouldDestroyWithCubeID,4,1,0,91,1,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeControllerTest,shouldDestroyWithCubeIdString,4,1,0,97,1,,
arquillian_arquillian-cube,org.arquillian.cube.impl.client,ClientCubeControllerTest,shouldFailOnCreateWithMissingCubeId,3,1,0,103,0,,
