Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.model,DockerCubeTest,shouldFireLifecycleEventsDuringCreateAfterDestroyed,Magic Number,The method contains a magic number: 2,75
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,AfterStopContainerObserver,executeCopyAction,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("to and from property is mandatory when copying files from container %s."`containerId));" is 137.,49
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,AfterStopContainerObserver,executeCopyAction,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("%s parameter should be a directory in copy operation but you set an already existing file not a directory. Check %s in your local directory because currently is a file."`"to"`toPath.normalize().toString()));" is 257.,49
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,AfterStopContainerObserver,executeLogAction,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("to property is mandatory when getting logs from container %s."`containerId));" is 127.,76
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,AfterStopContainerObserver,executeLogAction,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("%s parameter should be a file in log operation but you set an already existing directory not a file."`"to"));" is 159.,76
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerExtension,register,Long Statement,The length of the statement "builder.observer(TopCreator.class).observer(CubeDockerConfigurator.class).observer(DockerClientCreator.class).observer(CubeDockerRegistrar.class).observer(CubeSuiteLifecycleController.class).observer(AfterStartContainerObserver.class).observer(BeforeStopContainerObserver.class).observer(AfterStopContainerObserver.class).observer(Boot2DockerCreator.class).observer(DockerMachineCreator.class).observer(AfterClassContainerObjectObserver.class).observer(AfterClassNetworkContainerObserver.class).observer(StopDockerMachineAfterSuiteObserver.class).observer(NetworkRegistrar.class).observer(NetworkLifecycleController.class).observer(ContainerObjectFactoryRegistrar.class).observer(DockerImageController.class).observer(HealthCheckBeforeClassObserver.class).observer(SleepBeforeClassObserver.class).observer(SystemPropertiesCubeSetter.class);" is 840.,18
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerExtension,register,Long Statement,The length of the statement "if (Validate.classExists("org.jboss.arquillian.container.test.spi.client.deployment.AuxiliaryArchiveAppender") && doesNotContainStandaloneExtension()) {" is 152.,18
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,DockerContainerDefinitionParser,convert,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3fb47ac2,27
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,DockerContainerDefinitionParser,convert,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@49039dd2,80
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,DockerContainerDefinitionParser,convertDefault,Long Identifier,The length of the field DEFAULT_DOCKER_COMPOSE_DEFINITION_FILE is 38.,97
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,DockerContainerDefinitionParser,convertDefault,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@61a7770,97
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,NetworkLifecycleController,createNetworks,Magic Number,The method contains a magic number: 200,26
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,NetworkLifecycleController,destroyNetworks,Magic Number,The method contains a magic number: 200,39
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,BeforeStopContainerObserver,executeCustomBeforeStopAction,Long Statement,The length of the statement "BeforeStopActionFactory.create(dockerClientExecutor`new DefaultCubeId(containerId)`customBeforeStopAction).doBeforeStop();" is 122.,55
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,BeforeStopContainerObserver,executeLogAction,Complex Method,Cyclomatic complexity of the method is 8,61
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,BeforeStopContainerObserver,executeLogAction,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("to property is mandatory when getting logs from container %s."`containerId));" is 127.,61
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,BeforeStopContainerObserver,executeLogAction,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("%s parameter should be a file in log operation but you set an already existing directory not a file."`"to"));" is 159.,61
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,BeforeStopContainerObserver,executeCopyAction,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("to and from property is mandatory when copying files from container %s."`containerId));" is 137.,111
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,BeforeStopContainerObserver,executeCopyAction,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("%s parameter should be a directory in copy operation but you set an already existing file not a directory. Check %s in your local directory because currently is a file."`"to"`toPath.normalize().toString()));" is 257.,111
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeSuiteLifecycleController,startAutoContainers,Magic Number,The method contains a magic number: 100,55
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeSuiteLifecycleController,stopAutoContainers,Magic Number,The method contains a magic number: 100,64
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeSuiteLifecycleController,waitForCompletion,Long Statement,The length of the statement "Logger.getLogger(CubeSuiteLifecycleController.class.getName()).log(Level.SEVERE`message + " - Error starting: " + result.getKey()`e);" is 133.,102
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeSuiteLifecycleController,waitForCompletion,Long Statement,The length of the statement "Logger.getLogger(CubeSuiteLifecycleController.class.getName()).log(Level.SEVERE`message + " - Failed to start: " + result.getKey()`e);" is 134.,102
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurator,configure,Long Identifier,The length of the field operatingSystemInstanceProducer is 31.,70
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurator,configure,Long Identifier,The length of the field hostUriContextInstanceProducer is 30.,70
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurator,configure,Long Statement,The length of the statement "CubeDockerConfigurationResolver resolver=new CubeDockerConfigurationResolver(topInstance.get()`dockerMachineInstance.get()`boot2DockerInstance.get()`new DefaultDocker()`operatingSystemInstanceProducer.get());" is 208.,70
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurator,resolveDynamicNames,Long Identifier,The length of the field containerMetadataInstanceProducer is 33.,88
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,StandaloneAutoStartConfigurator,resolveNotSetAutoStart,Long Statement,The length of the statement "return new RegularExpressionAutoStartParser(RegularExpressionAutoStartParser.REGULAR_EXPRESSION_PREFIX + ".*"`dockerCompositions);" is 130.,16
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CustomAutoStartParser,parse,Long Statement,The length of the statement "AutoStartParser customAutoStartParser=ReflectionUtil.newInstance(clazz`new Class[0]`new Object[0]`AutoStartParser.class);" is 121.,21
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,Boot2DockerCreator,configure,Magic Number,The method contains a magic number: 100,17
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,TopCreator,configure,Magic Number,The method contains a magic number: 100,16
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,StopDockerMachineAfterSuiteObserver,stopDockerMachineIfStartedByCube,Magic Number,The method contains a magic number: 300,19
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,CubeDockerConfigurationResolver,Long Parameter List,The method has 5 parameters. ,54
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,resolveDockerInsideDocker,Long Statement,The length of the statement "if (!cubeConfiguration.containsKey(CubeDockerConfiguration.DIND_RESOLUTION) || Boolean.parseBoolean(cubeConfiguration.get(CubeDockerConfiguration.DIND_RESOLUTION))) {" is 166.,82
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,resolveDockerInsideDocker,Long Statement,The length of the statement "log.fine(String.format("Your Cube tests are going to run inside a running Docker container. %s property is replaced to %s"`CubeDockerConfiguration.DOCKER_URI`OperatingSystemFamily.DIND.getServerUri()));" is 202.,82
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,resolveAutoStartDockerMachine,Long Statement,The length of the statement "machine=allMachines.stream().filter(m -> configuredMachineName.equals(m.getName())).filter(m -> "Stopped".equalsIgnoreCase(m.getState())).findFirst();" is 150.,135
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,resolveDefaultDockerMachine,Long Statement,The length of the statement "if (!config.containsKey(CubeDockerConfiguration.DOCKER_URI) && !config.containsKey(CubeDockerConfiguration.DOCKER_MACHINE_NAME)) {" is 130.,164
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,resolveDefaultDockerMachine,Long Statement,The length of the statement "Set<Machine> machines=this.dockerMachine.list(config.get(CubeDockerConfiguration.DOCKER_MACHINE_PATH)`"state"`"Running");" is 121.,164
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,resolveDefaultDockerMachine,Long Statement,The length of the statement "log.fine(String.format("One Docker Machine is running (%s) and it is going to be used for tests"`machines.iterator().next().getName()));" is 136.,164
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,resolveSystemDefaultSetup,Long Statement,The length of the statement "log.info(String.format("Connected to docker (%s) using default settings version: %s kernel: %s"`info.getName()`info.getServerVersion()`info.getKernelVersion()));" is 161.,215
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,resolveSystemDefaultSetup,Long Statement,The length of the statement "log.info(String.format("Could not connect to default socket %s. Go on with "`operatingSystem.getDefaultFamily().getServerUri()));" is 129.,215
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,resolveServerIp,Long Statement,The length of the statement "dockerServerUri=resolveDockerMachine(dockerServerUri`config.get(CubeDockerConfiguration.DOCKER_MACHINE_NAME)`config.get(CubeDockerConfiguration.DOCKER_MACHINE_PATH));" is 166.,239
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,resolveTlsVerification,Complex Conditional,The conditional expression scheme.equals(HTTP_SCHEME) || scheme.equals(HTTPS_SCHEME) || scheme.equals(TCP_SCHEME) is complex.,265
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,resolveTlsVerification,Complex Method,Cyclomatic complexity of the method is 12,265
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,resolveTlsVerification,Long Statement,The length of the statement "if (InetAddress.getLoopbackAddress().getHostAddress().equals(dockerServerIp) || InetAddress.getLoopbackAddress().getHostName().equals(dockerServerIp)) {" is 152.,265
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfigurationResolver,getDefaultTlsDirectory,Long Statement,The length of the statement "return "~" + File.separator + ".docker"+ File.separator+ "machine"+ File.separator+ "machines"+ File.separator+ config.get(CubeDockerConfiguration.DOCKER_MACHINE_NAME);" is 168.,371
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,NetworkRegistrar,register,Magic Number,The method contains a magic number: 100,17
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,AutoStartParserFactory,create,Long Statement,The length of the statement "return new CustomAutoStartParser(injector`expression.substring(expression.indexOf(CustomAutoStartParser.CUSTOM_PREFIX) + CustomAutoStartParser.CUSTOM_PREFIX.length()).trim());" is 175.,9
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfiguration,fromMap,Complex Conditional,The conditional expression !map.containsKey(DOCKER_CONTAINERS) && !map.containsKey(DOCKER_CONTAINERS_FILE) && !map.containsKey(DOCKER_CONTAINERS_FILES)&& !map.containsKey(DOCKER_CONTAINERS_RESOURCE)&& !cubeConfiguration.ignoreContainersDefinition is complex.,77
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfiguration,fromMap,Complex Method,Cyclomatic complexity of the method is 31,77
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client,CubeDockerConfiguration,fromMap,Long Method,The method has 130 lines of code.,77
