Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithIgnoredElements.NestedInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithIgnoredElements.java,19
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithIgnoredElements.NestedClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithIgnoredElements.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidVertxGenParams,0,0,1,0,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidVertxGenParams.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,OverrideA,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/OverrideA.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidHandlerAsyncResultTypeParamByInterface,0,0,5,0,10,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidHandlerAsyncResultTypeParamByInterface.java,15
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithParameterizedIterableSuperType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithParameterizedIterableSuperType.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,GenericInterface2,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/GenericInterface2.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidFunctionParam7,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidFunctionParam7.java,24
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithParameterizedVariableSupertype,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithParameterizedVariableSupertype.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,OverrideB,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/OverrideB.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidHandlerJSON,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidHandlerJSON.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithParameterizedArraySupertype,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithParameterizedArraySupertype.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithTypeParameterUpperBound,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithTypeParameterUpperBound.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithStaticMethods,0,0,2,0,11,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithStaticMethods.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidSetParams,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidSetParams.java,27
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,OverloadedMethodsWithDifferentReturnType,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/OverloadedMethodsWithDifferentReturnType.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithParameterizedFunctionSuperType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithParameterizedFunctionSuperType.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,NonVertxGenInterface,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/NonVertxGenInterface.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,RecursiveFuture,0,0,4,0,9,4,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/RecursiveFuture.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithTypeVariableArgument3,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithTypeVariableArgument3.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.constant,InterfaceWithConstants,66,0,0,0,68,0,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/constant/InterfaceWithConstants.java,15
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.constant,InterfaceWithIllegalConstantType,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/constant/InterfaceWithIllegalConstantType.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.streams,GenericInterfaceExtentingWriteStream,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/streams/GenericInterfaceExtentingWriteStream.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.streams,ReadStreamWithParameterizedTypeArg,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/streams/ReadStreamWithParameterizedTypeArg.java,14
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.streams,InterfaceExtentingReadStream,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/streams/InterfaceExtentingReadStream.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.streams,InterfaceExtentingWriteStream,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/streams/InterfaceExtentingWriteStream.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.streams,GenericInterfaceExtentingReadStream,0,0,1,0,6,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/streams/GenericInterfaceExtentingReadStream.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.streams,InterfaceExtentingReadStreamAndWriteStream,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/streams/InterfaceExtentingReadStreamAndWriteStream.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.streams,InterfaceSubtypingReadStream,0,0,1,0,6,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/streams/InterfaceSubtypingReadStream.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.streams,GenericInterfaceExtentingReadStreamAndWriteStream,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/streams/GenericInterfaceExtentingReadStreamAndWriteStream.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.handler,InterfaceExtendingHandlerVertxGenSubtype,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/handler/InterfaceExtendingHandlerVertxGenSubtype.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.handler,InterfaceExtendingHandlerStringSubtype,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/handler/InterfaceExtendingHandlerStringSubtype.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.handler,FutureLike,0,0,5,0,10,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/handler/FutureLike.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.javatypes,MethodWithValidJavaTypeParams,0,0,6,0,11,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/javatypes/MethodWithValidJavaTypeParams.java,30
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.javatypes,MethodWithInvalidJavaTypeParam,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/javatypes/MethodWithInvalidJavaTypeParam.java,29
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.javatypes,MethodWithInvalidJavaTypeReturn,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/javatypes/MethodWithInvalidJavaTypeReturn.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.javatypes,MethodWithValidJavaTypeReturn,0,0,4,0,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/javatypes/MethodWithValidJavaTypeReturn.java,30
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.impl.sub,InterfaceInImplParentPackage,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/impl/sub/InterfaceInImplParentPackage.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.impl,InterfaceInImplPackage,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/impl/InterfaceInImplPackage.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.future,InterfaceWithValidFluentFutureMethodOverload2,0,0,4,0,6,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/future/InterfaceWithValidFluentFutureMethodOverload2.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.future,InterfaceWithValidIllegalFuture2,0,0,4,0,6,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/future/InterfaceWithValidIllegalFuture2.java,11
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.future,MethodWithValidFutureParams,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/future/MethodWithValidFutureParams.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.future,InterfaceWithValidFutureMethodOverload2,0,0,2,0,4,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/future/InterfaceWithValidFutureMethodOverload2.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.future,InterfaceWithValidIllegalFuture1,0,0,4,0,6,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/future/InterfaceWithValidIllegalFuture1.java,11
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.future,InterfaceWithValidFluentFutureMethodOverload1,0,0,4,0,6,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/future/InterfaceWithValidFluentFutureMethodOverload1.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.future,InterfaceWithValidFutureMethodOverload1,0,0,2,0,4,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/future/InterfaceWithValidFutureMethodOverload1.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.future,MethodWithValidFutureReturn,0,0,45,0,50,45,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/future/MethodWithValidFutureReturn.java,13
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.fluent,FluentMethodWithIllegalReturn,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/fluent/FluentMethodWithIllegalReturn.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.fluent,FluentMethodWithGenericReturn,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/fluent/FluentMethodWithGenericReturn.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.fluent,FluentMethod,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/fluent/FluentMethod.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.fluent,ConcreteInterfaceWithFluentMethods,0,0,2,0,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/fluent/ConcreteInterfaceWithFluentMethods.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.fluent,FluentMethodWithIllegalParameterizedReturn,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/fluent/FluentMethodWithIllegalParameterizedReturn.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.fluent,InterfaceWithFluentMethodOverrideFromConcrete,0,0,2,0,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/fluent/InterfaceWithFluentMethodOverrideFromConcrete.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.fluent,FluentMethodWithVoidReturn,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/fluent/FluentMethodWithVoidReturn.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.fluent,FluentMethodOverrideWithSuperType,0,0,1,0,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/fluent/FluentMethodOverrideWithSuperType.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.fluent,AbstractInterfaceWithFluentMethods,0,0,2,0,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/fluent/AbstractInterfaceWithFluentMethods.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.fluent,FluentMethodWithWrongReturnType,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/fluent/FluentMethodWithWrongReturnType.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.fluent,InterfaceWithFluentMethodOverrideFromAbstract,0,0,2,0,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/fluent/InterfaceWithFluentMethodOverrideFromAbstract.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.jsonmapper,WithMyCustomEnumWithMapper,0,0,4,2,10,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/jsonmapper/WithMyCustomEnumWithMapper.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.jsonmapper,MyEnumWithCustomFactory,1,0,0,0,29,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/jsonmapper/MyEnumWithCustomFactory.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.jsonmapper,WithMyPojo,0,0,12,0,18,12,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/jsonmapper/WithMyPojo.java,12
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.jsonmapper,MyPojo,1,0,2,2,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/jsonmapper/MyPojo.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.kotlin,InterfaceWithUnrelatedCompanionClass,1,0,0,0,6,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/kotlin/InterfaceWithUnrelatedCompanionClass.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.kotlin,Companion,1,0,1,1,9,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/kotlin/Companion.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.kotlin,InterfaceWithCompanionObject,2,0,0,0,15,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/kotlin/InterfaceWithCompanionObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.kotlin,InterfaceWithCompanionObject.Companion,1,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/kotlin/InterfaceWithCompanionObject.java,14
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.overloadcheck,OverloadCheckIgnoreEnhancedMethod,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/overloadcheck/OverloadCheckIgnoreEnhancedMethod.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.overloadcheck,OverloadCheckInvalidMethodOverloading,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/overloadcheck/OverloadCheckInvalidMethodOverloading.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.simple,InterfaceInImplContainingPackage,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/simple/InterfaceInImplContainingPackage.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableReturns,0,0,50,0,55,50,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableReturns.java,16
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithCovariantNullableReturn,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithCovariantNullableReturn.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidNullableIntReturn,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidNullableIntReturn.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableInheritedParams,0,0,1,0,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableInheritedParams.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableNonAnnotatedTypeVariableReturn,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableNonAnnotatedTypeVariableReturn.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,DiamondGenericSub2FluentNullableParam,0,0,1,0,6,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/DiamondGenericSub2FluentNullableParam.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithListNullableParam,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithListNullableParam.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableNonAnnotatedObjectParam,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableNonAnnotatedObjectParam.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidNullableTypeArgumentParam,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidNullableTypeArgumentParam.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidNullableDoubleReturn,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidNullableDoubleReturn.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithOverloadedNullableParam,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithOverloadedNullableParam.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithHandlerNullable,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithHandlerNullable.java,10
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableTypeVariableHandlerAsyncResult,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableTypeVariableHandlerAsyncResult.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidNullableShortReturn,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidNullableShortReturn.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableHandler,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableHandler.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,Generic,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/Generic.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableTypeArgReturn,0,0,36,0,41,36,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableTypeArgReturn.java,15
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableNonAnnotatedTypeVariableParam,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableNonAnnotatedTypeVariableParam.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidNullableCharReturn,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidNullableCharReturn.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableParamOverride,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableParamOverride.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidNullableTypeArgumentReturn,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidNullableTypeArgumentReturn.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableTypeVariableReturn,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableTypeVariableReturn.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithFutureNullableArgument,0,0,3,0,8,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithFutureNullableArgument.java,10
