Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vert-x3_vertx-codegen,io.vertx.codegen,Helper,resolveSignature,Long Statement,The length of the statement "memberMatcher=elt -> matchesConstructor(elt`memberName`exeElt -> true) || matchesMethod(elt`memberName`exeElt -> true) || matchesField(elt`memberName);" is 151.,341
vert-x3_vertx-codegen,io.vertx.codegen,Helper,resolveSignature,Magic Number,The method contains a magic number: 2,341
vert-x3_vertx-codegen,io.vertx.codegen,Helper,resolveSignature,Magic Number,The method contains a magic number: 2,341
vert-x3_vertx-codegen,io.vertx.codegen,Helper,getElementTypeOf,Complex Conditional,The conditional expression kind == ElementKind.CLASS || kind == ElementKind.INTERFACE || kind == ElementKind.ENUM is complex.,460
vert-x3_vertx-codegen,io.vertx.codegen,Helper,checkUnderModule,Long Statement,The length of the statement "throw new GenException(model.getElement()`"Declaration annotated with " + annotation + " must be under a package annotated"+ "with @ModuleGen. Check that the package '"+ model.getFqn()+ "' or a parent package contains a 'package-info.java' using the @ModuleGen annotation");" is 274.,523
vert-x3_vertx-codegen,io.vertx.codegen,Helper,toString,Complex Method,Cyclomatic complexity of the method is 20,549
vert-x3_vertx-codegen,io.vertx.codegen,Helper,toString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4524cbac,549
vert-x3_vertx-codegen,io.vertx.codegen,Helper,getReflectMethod,Empty catch clause,The method has an empty catch block.,633
vert-x3_vertx-codegen,io.vertx.codegen,Helper,getAnnotatedDataObjectAnnotatedSerializationType,Long Statement,The length of the statement "return elementUtils.getAllMembers(dataObjectElt).stream().flatMap(Helper.FILTER_METHOD).filter(exeElt -> exeElt.getParameters().isEmpty() && exeElt.getSimpleName().toString().equals("toJson")).flatMap(exeElt -> {" is 212.,679
vert-x3_vertx-codegen,io.vertx.codegen,Helper,isAbstractClassOrInterface,Long Statement,The length of the statement "return element.getKind().isInterface() || (element.getKind() == ElementKind.CLASS && element.getModifiers().contains(Modifier.ABSTRACT));" is 137.,702
vert-x3_vertx-codegen,io.vertx.codegen,Helper,getAnnotatedDataObjectDeserialisationType,Long Statement,The length of the statement "Set<String> types=elementUtils.getAllMembers(dataObjectElt).stream().filter(e -> e.getKind() == ElementKind.CONSTRUCTOR).map(e -> (ExecutableElement)e).filter(constructor -> constructor.getParameters().size() == 1 && constructor.getModifiers().contains(Modifier.PUBLIC) && dataObjectTypes.contains(constructor.getParameters().get(0).asType().toString())).map(ctor -> ctor.getParameters().get(0).asType().toString()).collect(Collectors.toSet());" is 444.,709
vert-x3_vertx-codegen,io.vertx.codegen,TypeParamInfo,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@346c1eca,34
vert-x3_vertx-codegen,io.vertx.codegen,ParamInfo,ParamInfo,Long Parameter List,The method has 5 parameters. ,41
vert-x3_vertx-codegen,io.vertx.codegen,ParamInfo,isNullableCallback,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5427024c,72
vert-x3_vertx-codegen,io.vertx.codegen,ParamInfo,isNullableCallback,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2975bd4f,72
vert-x3_vertx-codegen,io.vertx.codegen,ParamInfo,hashCode,Magic Number,The method contains a magic number: 31,114
vert-x3_vertx-codegen,io.vertx.codegen,MethodInfo,MethodInfo,Long Parameter List,The method has 16 parameters. ,53
vert-x3_vertx-codegen,io.vertx.codegen,MethodInfo,getCallbackType,Complex Conditional,The conditional expression lastParamIndex >= 0 && (returnType.isVoid() || fluent) is complex.,90
vert-x3_vertx-codegen,io.vertx.codegen,MethodInfo,isContainingAnyJavaType,Long Statement,The length of the statement "return params.stream().map(ParamInfo::getType).anyMatch(MethodInfo::containsAnyJavaType) || containsAnyJavaType(returnType);" is 124.,128
vert-x3_vertx-codegen,io.vertx.codegen,MethodInfo,containsAnyJavaType,Long Statement,The length of the statement "return containsAnyJavaType(type.getRaw()) || ((ParameterizedTypeInfo)type).getArgs().stream().anyMatch(MethodInfo::containsAnyJavaType);" is 136.,135
vert-x3_vertx-codegen,io.vertx.codegen,MethodInfo,resolveTypeArg,Complex Method,Cyclomatic complexity of the method is 11,162
vert-x3_vertx-codegen,io.vertx.codegen,MethodInfo,mergeTypeParams,Long Statement,The length of the statement "throw new IllegalArgumentException("Merged type params " + mergedTypeParams + " don't match the existing ones "+ typeParams);" is 125.,349
vert-x3_vertx-codegen,io.vertx.codegen,MethodInfo,copy,Long Statement,The length of the statement "return new MethodInfo(new HashSet<>(ownerTypes)`name`returnType`returnDescription`fluent`cacheReturn`new ArrayList<>(params)`comment`doc`staticMethod`defaultMethod`new ArrayList<>(typeParams)`deprecated`deprecatedDesc`useFutures`methodOverride);" is 245.,364
vert-x3_vertx-codegen,io.vertx.codegen,CodeGenProcessor,filterGenerators,Long Statement,The length of the statement "List<Pattern> wanted=Stream.of(generatorsOption.split("`")).map(String::trim).map(Pattern::compile).collect(Collectors.toList());" is 129.,76
vert-x3_vertx-codegen,io.vertx.codegen,CodeGenProcessor,getCodeGenerators,Long Statement,The length of the statement "processingEnv.getMessager().printMessage(Diagnostic.Kind.ERROR`"Output directory " + outputDirectoryOption + " does not exist");" is 128.,90
vert-x3_vertx-codegen,io.vertx.codegen,CodeGenProcessor,getCodeGenerators,Long Statement,The length of the statement "processingEnv.getMessager().printMessage(Diagnostic.Kind.ERROR`"Output directory " + outputDirectoryOption + " is not a directory");" is 132.,90
vert-x3_vertx-codegen,io.vertx.codegen,CodeGenProcessor,getCodeGenerators,Long Statement,The length of the statement "Stream<GeneratorLoader> serviceLoader=StreamSupport.stream(ServiceLoader.load(GeneratorLoader.class`CodeGenProcessor.class.getClassLoader()).spliterator()`false);" is 162.,90
vert-x3_vertx-codegen,io.vertx.codegen,CodeGenProcessor,getCodeGenerators,Long Statement,The length of the statement "relocations=processingEnv.getOptions().entrySet().stream().filter(e -> e.getKey().startsWith("codegen.output.")).collect(Collectors.toMap(e -> e.getKey().substring("codegen.output.".length())`Map.Entry::getValue));" is 214.,90
vert-x3_vertx-codegen,io.vertx.codegen,CodeGenProcessor,process,Complex Method,Cyclomatic complexity of the method is 19,226
vert-x3_vertx-codegen,io.vertx.codegen,CodeGenProcessor,process,Long Method,The method has 145 lines of code.,226
vert-x3_vertx-codegen,io.vertx.codegen,CodeGenProcessor,process,Long Statement,The length of the statement "relativeName=relocation + '/' + relativeName.substring(0`relativeName.length() - ".java".length()).replace('.'`'/')+ ".java";" is 125.,226
vert-x3_vertx-codegen,io.vertx.codegen,CodeGenProcessor,process,Long Statement,The length of the statement "processingEnv.getMessager().printMessage(Diagnostic.Kind.NOTE`"Generated model " + generated.get(0).model.getFqn() + ": "+ generated.uri);" is 138.,226
vert-x3_vertx-codegen,io.vertx.codegen,CodeGenProcessor,process,Long Statement,The length of the statement "processingEnv.getMessager().printMessage(Diagnostic.Kind.NOTE`"Generated model " + generated.get(0).model.getFqn() + ": "+ generated.uri);" is 138.,226
vert-x3_vertx-codegen,io.vertx.codegen,CodeGenProcessor,process,Long Statement,The length of the statement "processingEnv.getMessager().printMessage(Diagnostic.Kind.NOTE`"Generated model " + generated.get(0).model.getFqn() + ": "+ generated.uri);" is 138.,226
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,traverse,Complex Conditional,The conditional expression methodElt.getSimpleName().toString().equals("toJson") && methodElt.getParameters().isEmpty() && typeFactory.create(methodElt.getReturnType()).getKind() == ClassKind.JSON_OBJECT is complex.,230
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,traverse,Complex Conditional,The conditional expression methodElt.getSimpleName().contentEquals("decode") && methodElt.getModifiers().containsAll(Arrays.asList(Modifier.STATIC`Modifier.PUBLIC)) && methodElt.getParameters().size() == 1 && typeFactory.create(methodElt.getParameters().get(0).asType()).getKind() == ClassKind.JSON_OBJECT && typeUtils.isSameType(methodElt.getReturnType()`this.modelElt.asType()) is complex.,230
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,traverse,Complex Method,Cyclomatic complexity of the method is 14,230
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,traverse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4aef7a66,230
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processTypeAnnotations,Long Statement,The length of the statement "this.annotations=elementUtils.getAllAnnotationMirrors(modelElt).stream().map(annotationValueInfoFactory::processAnnotation).collect(Collectors.toList());" is 153.,317
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processConstructor,Complex Method,Cyclomatic complexity of the method is 8,334
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Complex Conditional,The conditional expression ((TypeElement)methodElt.getEnclosingElement()).getQualifiedName().toString().equals("java.lang.Object") || methodElt.getModifiers().contains(Modifier.STATIC) || !methodElt.getModifiers().contains(Modifier.PUBLIC) is complex.,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Complex Conditional,The conditional expression methodName.startsWith("get") && methodName.length() > 3 && Character.isUpperCase(methodName.charAt(3)) && methodElt.getParameters().isEmpty() && methodElt.getReturnType().getKind() != TypeKind.VOID is complex.,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Complex Conditional,The conditional expression methodName.startsWith("is") && methodName.length() > 2 && Character.isUpperCase(methodName.charAt(2)) && methodElt.getParameters().isEmpty() && methodElt.getReturnType().getKind() != TypeKind.VOID is complex.,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Complex Conditional,The conditional expression (methodName.startsWith("set") || methodName.startsWith("add")) && methodName.length() > 3 && Character.isUpperCase(methodName.charAt(3)) is complex.,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Complex Conditional,The conditional expression numParams == 1 || (numParams == 2 && t.getKind() == TypeKind.DECLARED && ((TypeElement)((DeclaredType)t).asElement()).getQualifiedName().toString().equals("java.lang.String")) is complex.,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Complex Method,Cyclomatic complexity of the method is 15,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Long Statement,The length of the statement "if (((TypeElement)methodElt.getEnclosingElement()).getQualifiedName().toString().equals("java.lang.Object") || methodElt.getModifiers().contains(Modifier.STATIC) || !methodElt.getModifiers().contains(Modifier.PUBLIC)) {" is 219.,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Long Statement,The length of the statement "if (methodName.startsWith("get") && methodName.length() > 3 && Character.isUpperCase(methodName.charAt(3)) && methodElt.getParameters().isEmpty() && methodElt.getReturnType().getKind() != TypeKind.VOID) {" is 204.,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Long Statement,The length of the statement "else if (methodName.startsWith("is") && methodName.length() > 2 && Character.isUpperCase(methodName.charAt(2)) && methodElt.getParameters().isEmpty() && methodElt.getReturnType().getKind() != TypeKind.VOID) {" is 208.,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Long Statement,The length of the statement "else if ((methodName.startsWith("set") || methodName.startsWith("add")) && methodName.length() > 3 && Character.isUpperCase(methodName.charAt(3))) {" is 148.,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Long Statement,The length of the statement "if (numParams == 1 || (numParams == 2 && t.getKind() == TypeKind.DECLARED && ((TypeElement)((DeclaredType)t).asElement()).getQualifiedName().toString().equals("java.lang.String"))) {" is 182.,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Long Statement,The length of the statement "List<? extends AnnotationMirror> list=getElement().getEnclosedElements().stream().filter(e -> e.getKind().equals(ElementKind.FIELD) && e.getSimpleName().toString().equals(name)).flatMap(e -> elementUtils.getAllAnnotationMirrors(e).stream()).collect(Collectors.toList());" is 270.,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Magic Number,The method contains a magic number: 3,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Magic Number,The method contains a magic number: 3,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Magic Number,The method contains a magic number: 3,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Magic Number,The method contains a magic number: 2,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Magic Number,The method contains a magic number: 2,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Magic Number,The method contains a magic number: 2,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Magic Number,The method contains a magic number: 3,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Magic Number,The method contains a magic number: 3,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Magic Number,The method contains a magic number: 3,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Magic Number,The method contains a magic number: 3,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethods,Magic Number,The method contains a magic number: 2,362
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethod,Complex Method,Cyclomatic complexity of the method is 40,440
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethod,Long Parameter List,The method has 5 parameters. ,440
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethod,Magic Number,The method contains a magic number: 2,440
vert-x3_vertx-codegen,io.vertx.codegen,DataObjectModel,processMethod,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e21a7bf,440
vert-x3_vertx-codegen,io.vertx.codegen,PropertyInfo,PropertyInfo,Long Parameter List,The method has 12 parameters. ,33
