Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openlvc_portico,hlaunit.ieee1516.declaration,SubscribeInteractionClassTest,5,0,26,24,202,26,0,0,0.46153846153846156,0,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516/declaration/SubscribeInteractionClassTest.java,32
openlvc_portico,hlaunit.ieee1516.declaration,PublishObjectClassTest,10,0,26,23,315,28,0,0,0.2692307692307692,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516/declaration/PublishObjectClassTest.java,35
openlvc_portico,hlaunit.ieee1516.support,QueryTest,0,0,6,6,36,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516/support/QueryTest.java,29
openlvc_portico,hlaunit.ieee1516.support,PrivilegeToDeleteTest,0,0,4,4,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516/support/PrivilegeToDeleteTest.java,26
openlvc_portico,hlaunit.ieee1516e.mom,MomRequestInteractionMetricsTest,2,0,7,7,149,17,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomRequestInteractionMetricsTest.java,39
openlvc_portico,hlaunit.ieee1516e.mom,MomObjectModelTest,0,0,9,5,99,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomObjectModelTest.java,29
openlvc_portico,hlaunit.ieee1516e.mom,MomFederateLifecycleTest,1,0,6,6,67,6,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomFederateLifecycleTest.java,30
openlvc_portico,hlaunit.ieee1516e.mom,MomRequestSubscriptionsTest,2,0,9,6,163,17,0,0,0.2222222222222222,0,17,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomRequestSubscriptionsTest.java,54
openlvc_portico,hlaunit.ieee1516e.mom,MomRequestSubscriptionsTest.UnicodeStringFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomRequestSubscriptionsTest.java,349
openlvc_portico,hlaunit.ieee1516e.mom,MomExceptionReportingTest,2,0,5,5,58,5,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomExceptionReportingTest.java,41
openlvc_portico,hlaunit.ieee1516e.mom,MomExceptionReportingTest.UnicodeStringFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomExceptionReportingTest.java,156
openlvc_portico,hlaunit.ieee1516e.mom,MomRequestSynchronizationPoints,2,0,6,6,97,10,0,0,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomRequestSynchronizationPoints.java,43
openlvc_portico,hlaunit.ieee1516e.mom,MomRequestPublicationsTest,2,0,8,6,142,15,0,0,0.25,0,15,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomRequestPublicationsTest.java,53
openlvc_portico,hlaunit.ieee1516e.mom,MomRequestPublicationsTest.UnicodeStringFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomRequestPublicationsTest.java,311
openlvc_portico,hlaunit.ieee1516e.mom,MomRequestObjectMetricsTest,6,0,11,11,335,21,0,0,0.18181818181818182,0,19,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomRequestObjectMetricsTest.java,51
openlvc_portico,hlaunit.ieee1516e.mom,MomRequestObjectMetricsTest.UnicodeStringFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomRequestObjectMetricsTest.java,657
openlvc_portico,hlaunit.ieee1516e.mom,MomServiceReportingTest,2,0,8,8,198,12,0,0,0.25,0,12,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomServiceReportingTest.java,44
openlvc_portico,hlaunit.ieee1516e.mom,MomServiceReportingTest.UnicodeStringFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomServiceReportingTest.java,407
openlvc_portico,hlaunit.ieee1516e.mom,MomFederationTest,44,0,8,6,135,8,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/mom/MomFederationTest.java,31
openlvc_portico,hlaunit.ieee1516e.object,SendInteractionTest,14,0,27,25,384,27,0,0,0.07407407407407407,0,11,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/object/SendInteractionTest.java,38
openlvc_portico,hlaunit.ieee1516e.object,RegisterObjectTest,6,0,16,16,198,16,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/object/RegisterObjectTest.java,35
openlvc_portico,hlaunit.ieee1516e.object,ReflectAttributesTest,12,0,26,24,369,26,0,0,0.15384615384615385,0,11,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/object/ReflectAttributesTest.java,38
openlvc_portico,hlaunit.ieee1516e.object,ProvideUpdateTest,10,0,20,20,237,20,0,0,0.1,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/object/ProvideUpdateTest.java,37
openlvc_portico,hlaunit.ieee1516e.object,LocalDeleteTest,2,0,11,11,129,11,0,0,0.36363636363636365,0,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/object/LocalDeleteTest.java,32
openlvc_portico,hlaunit.ieee1516e.object,ReserveObjectNameTest,3,0,7,7,47,7,0,0,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/object/ReserveObjectNameTest.java,29
openlvc_portico,hlaunit.ieee1516e.object,DeleteObjectTest,5,0,17,17,204,17,0,0,0.11764705882352941,0,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/object/DeleteObjectTest.java,34
openlvc_portico,hlaunit.ieee1516e.common,TimeoutException,1,0,4,4,28,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/common/TimeoutException.java,17
openlvc_portico,hlaunit.ieee1516e.common,TestInteraction,4,0,8,8,49,9,0,0,0.0,10,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/common/TestInteraction.java,32
openlvc_portico,hlaunit.ieee1516e.common,TestFederateAmbassador,18,7,75,68,793,151,0,0,0.04,1,19,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/common/TestFederateAmbassador.java,47
openlvc_portico,hlaunit.ieee1516e.common,TestObject,4,0,10,10,45,10,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/common/TestObject.java,19
openlvc_portico,hlaunit.ieee1516e.common,Abstract1516eTest,4,0,14,1,82,16,0,0,0.7142857142857143,1,8,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/common/Abstract1516eTest.java,35
openlvc_portico,hlaunit.ieee1516e.common,TypeFactory,0,0,22,22,192,26,0,0,-1.0,17,15,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/common/TypeFactory.java,41
openlvc_portico,hlaunit.ieee1516e.common,TestFederate,8,7,86,86,1036,113,0,0,0.0,35,17,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/common/TestFederate.java,45
openlvc_portico,hlaunit.ieee1516e,TestSetup,0,0,5,5,36,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/TestSetup.java,26
openlvc_portico,hlaunit.ieee1516e.synchronization,SynchronizedTest,3,0,14,14,198,15,0,0,0.35714285714285715,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/synchronization/SynchronizedTest.java,30
openlvc_portico,hlaunit.ieee1516e.synchronization,RegisterSyncPointTest,4,0,22,22,321,34,0,0,0.09090909090909091,0,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/synchronization/RegisterSyncPointTest.java,31
openlvc_portico,hlaunit.ieee1516e.time,TimeAdvanceRequestTest,2,0,22,22,322,22,0,0,0.5454545454545454,0,10,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/time/TimeAdvanceRequestTest.java,35
openlvc_portico,hlaunit.ieee1516e.time,LookaheadTest,1,0,13,12,120,13,0,0,0.6923076923076923,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/time/LookaheadTest.java,36
openlvc_portico,hlaunit.ieee1516e.time,TimeNextMessageRequestTest,3,0,22,22,298,22,0,0,0.36363636363636365,0,10,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/time/TimeNextMessageRequestTest.java,35
openlvc_portico,hlaunit.ieee1516e.time,TimeFactoryTest,0,0,6,6,32,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/time/TimeFactoryTest.java,34
openlvc_portico,hlaunit.ieee1516e.time,AsyncTest,1,0,7,7,57,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/time/AsyncTest.java,27
openlvc_portico,hlaunit.ieee1516e.time,TimeConstrainedTest,1,0,18,18,186,18,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/time/TimeConstrainedTest.java,31
openlvc_portico,hlaunit.ieee1516e.time,FlushQueueRequestTest,1,0,12,12,143,12,0,0,0.25,0,11,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/time/FlushQueueRequestTest.java,38
openlvc_portico,hlaunit.ieee1516e.time,TimeRegulatingTest,2,0,20,20,229,20,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/time/TimeRegulatingTest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAfixedRecordTest,5,3,17,16,217,20,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAfixedRecordTest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAfloat32LETest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAfloat32LETest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAinteger32LETest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAinteger32LETest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAfloat32BETest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAfloat32BETest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAoctetPairBETest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAoctetPairBETest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAfloat64BETest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAfloat64BETest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAinteger16LETest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAinteger16LETest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAopaqueDataTest,5,0,18,15,212,20,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAopaqueDataTest.java,34
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAinteger64BETest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAinteger64BETest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAbooleanTest,3,0,16,15,195,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAbooleanTest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAoctetTest,1,0,15,15,181,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAoctetTest.java,32
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAfloat64LETest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAfloat64LETest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAinteger64LETest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAinteger64LETest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAbyteTest,1,0,15,15,181,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAbyteTest.java,32
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAunicodeCharTest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAunicodeCharTest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAoctetPairLETest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAoctetPairLETest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAinteger32BETest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAinteger32BETest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAASCIIstringTest,8,0,16,15,205,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAASCIIstringTest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAASCIIcharTest,1,0,15,15,181,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAASCIIcharTest.java,32
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAfixedArrayTest,12,0,23,19,275,30,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAfixedArrayTest.java,40
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAunicodeSringTest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAunicodeSringTest.java,36
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAvariableArrayTest,13,0,27,23,314,39,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAvariableArrayTest.java,41
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAvariantRecordTest,10,6,19,18,241,20,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAvariantRecordTest.java,28
openlvc_portico,hlaunit.ieee1516e.types.encoding,HLAinteger16BETest,8,0,16,15,201,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/types/encoding/HLAinteger16BETest.java,36
openlvc_portico,hlaunit.ieee1516e.fom,Hla1516eFomParserTest,8,0,65,64,991,70,0,0,0.8923076923076924,0,18,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/fom/Hla1516eFomParserTest.java,50
openlvc_portico,hlaunit.ieee1516e.federation,DestroyFederationTest,0,0,8,8,73,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/federation/DestroyFederationTest.java,30
openlvc_portico,hlaunit.ieee1516e.federation,JoinFederationTest,1,0,14,14,167,14,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/federation/JoinFederationTest.java,32
openlvc_portico,hlaunit.ieee1516e.federation,ConnectTest,2,0,7,7,49,7,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/federation/ConnectTest.java,29
openlvc_portico,hlaunit.ieee1516e.federation,ResignFederationTest,0,0,10,10,98,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/federation/ResignFederationTest.java,31
openlvc_portico,hlaunit.ieee1516e.federation,CreateFederationTest,0,0,21,21,219,21,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/federation/CreateFederationTest.java,34
openlvc_portico,hlaunit.ieee1516e.declaration,SubscribeObjectClassTest,9,0,34,33,343,37,0,0,0.4411764705882353,0,8,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/declaration/SubscribeObjectClassTest.java,38
openlvc_portico,hlaunit.ieee1516e.declaration,PublishInteractionClassTest,2,0,14,12,127,14,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/declaration/PublishInteractionClassTest.java,29
openlvc_portico,hlaunit.ieee1516e.declaration,SubscribeInteractionClassTest,5,0,26,24,202,26,0,0,0.46153846153846156,0,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/test/hlaunit/ieee1516e/declaration/SubscribeInteractionClassTest.java,32
