Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
openlvc_portico,hlaunit.ieee1516.common,TestFederate,Feature Envy,The tool detected a instance of this smell because quickRegister is more interested in members of the type: RTIambassador
openlvc_portico,hlaunit.ieee1516.common,TestFederate,Feature Envy,The tool detected a instance of this smell because quickRegister is more interested in members of the type: RTIambassador
openlvc_portico,hlaunit.ieee1516.common,TestFederate,Feature Envy,The tool detected a instance of this smell because quickACHandle is more interested in members of the type: RTIambassador
openlvc_portico,hlaunit.ieee1516.common,TestFederate,Feature Envy,The tool detected a instance of this smell because quickPCHandle is more interested in members of the type: RTIambassador
openlvc_portico,hlaunit.ieee1516.common,TestFederate,Feature Envy,The tool detected a instance of this smell because quickReflect is more interested in members of the type: RTIambassador
openlvc_portico,hlaunit.ieee1516.common,TestFederate,Feature Envy,The tool detected a instance of this smell because quickReflectFail is more interested in members of the type: RTIambassador
openlvc_portico,hlaunit.ieee1516.common,TestFederate,Feature Envy,The tool detected a instance of this smell because quickReflect is more interested in members of the type: RTIambassador
openlvc_portico,hlaunit.ieee1516.common,TestFederate,Feature Envy,The tool detected a instance of this smell because quickSend is more interested in members of the type: RTIambassador
openlvc_portico,hlaunit.ieee1516.common,TestFederate,Feature Envy,The tool detected a instance of this smell because quickSendFail is more interested in members of the type: RTIambassador
openlvc_portico,hlaunit.ieee1516.common,TestFederate,Feature Envy,The tool detected a instance of this smell because quickSend is more interested in members of the type: RTIambassador
openlvc_portico,hlaunit.ieee1516.common,TestFederate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: federateName; federateHandle; rtiamb; fedamb; simpleName; test
openlvc_portico,hlaunit.ieee1516.common,TestFederate,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
openlvc_portico,hlaunit.ieee1516.synchronization,RegisterSyncPointTest,Feature Envy,The tool detected a instance of this smell because testSyncPointAnnouncedForLateJoiningFederate is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.synchronization,RegisterSyncPointTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
openlvc_portico,hlaunit.ieee1516.time,TimeAdvanceRequestTest,Feature Envy,The tool detected a instance of this smell because testTarWithMultipleRegulatingAndConstrained is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeAdvanceRequestTest,Feature Envy,The tool detected a instance of this smell because testTarWithRegulatingResign is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeAdvanceRequestTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
openlvc_portico,hlaunit.ieee1516.time,LookaheadTest,Feature Envy,The tool detected a instance of this smell because beforeMethod is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,LookaheadTest,Feature Envy,The tool detected a instance of this smell because validateRegulating is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeNextMessageRequestTest,Feature Envy,The tool detected a instance of this smell because beforeMethod is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeNextMessageRequestTest,Feature Envy,The tool detected a instance of this smell because testNmrWhenEventTimestampIsGreaterThanRequested is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeNextMessageRequestTest,Feature Envy,The tool detected a instance of this smell because testNmrWhenEventTimestampIsLessThanRequested is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeNextMessageRequestTest,Feature Envy,The tool detected a instance of this smell because testNmrWhileConstrainedOnly is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeNextMessageRequestTest,Feature Envy,The tool detected a instance of this smell because testNmrWhileRegulatingOnly is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeNextMessageRequestTest,Feature Envy,The tool detected a instance of this smell because testNmrWithRegulatingResign is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeNextMessageRequestTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
openlvc_portico,hlaunit.ieee1516.time,AsyncTest,Feature Envy,The tool detected a instance of this smell because testAsynchronousDeliveryWithSpecMessage is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,AsyncTest,Feature Envy,The tool detected a instance of this smell because testEnableAsynchronousDelivery is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeConstrainedTest,Feature Envy,The tool detected a instance of this smell because testConstrainedEnabled is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeConstrainedTest,Feature Envy,The tool detected a instance of this smell because testEnableConstrainedRestrictsAdvancement is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeConstrainedTest,Feature Envy,The tool detected a instance of this smell because testEnableConstrainedStallsForWellAdvancedFederate is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeConstrainedTest,Feature Envy,The tool detected a instance of this smell because testEnabledConstrainedAfterDisable is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,FlushQueueRequestTest,Feature Envy,The tool detected a instance of this smell because beforeMethod is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,FlushQueueRequestTest,Feature Envy,The tool detected a instance of this smell because testFlushQueueRequst is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,FlushQueueRequestTest,Feature Envy,The tool detected a instance of this smell because testFlushQueueRequestAdvancesConstrainedFederate is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,FlushQueueRequestTest,Feature Envy,The tool detected a instance of this smell because testFlushQueueRequestWhenNotJoined is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeRegulatingTest,Feature Envy,The tool detected a instance of this smell because testRegulationEnable is more interested in members of the type: TestFederate
openlvc_portico,hlaunit.ieee1516.time,TimeRegulatingTest,Feature Envy,The tool detected a instance of this smell because testRegulationDisable is more interested in members of the type: TestFederate
