Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TStringStringValue.TStringStringValueStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TStringStringValue.TStringStringValueStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TStringStringValue.TStringStringValueStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TStringStringValue.TStringStringValueStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TStringStringValue.TStringStringValueTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TStringStringValue.TStringStringValueTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TStringStringValue.TStringStringValueTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TStringStringValue.TStringStringValueTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TIntStringValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; INT_VALUE_FIELD_DESC; STRING_VALUE_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; intValue; stringValue; byName; _thriftId; _fieldName; __INTVALUE_ISSET_ID; __isset_bitfield; optionals; metaDataMap
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TIntStringValue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TIntStringValue._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TIntStringValue._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TIntStringValue.TIntStringValueStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TIntStringValue.TIntStringValueStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TIntStringValue.TIntStringValueStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TIntStringValue.TIntStringValueStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TIntStringValue.TIntStringValueTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TIntStringValue.TIntStringValueTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TIntStringValue.TIntStringValueTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TIntStringValue.TIntStringValueTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TJvmGc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; TYPE_FIELD_DESC; JVM_MEMORY_HEAP_USED_FIELD_DESC; JVM_MEMORY_HEAP_MAX_FIELD_DESC; JVM_MEMORY_NON_HEAP_USED_FIELD_DESC; JVM_MEMORY_NON_HEAP_MAX_FIELD_DESC; JVM_GC_OLD_COUNT_FIELD_DESC; JVM_GC_OLD_TIME_FIELD_DESC; JVM_GC_DETAILED_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; type; jvmMemoryHeapUsed; jvmMemoryHeapMax; jvmMemoryNonHeapUsed; jvmMemoryNonHeapMax; jvmGcOldCount; jvmGcOldTime; jvmGcDetailed; byName; _thriftId; _fieldName; __JVMMEMORYHEAPUSED_ISSET_ID; __JVMMEMORYHEAPMAX_ISSET_ID; __JVMMEMORYNONHEAPUSED_ISSET_ID; __JVMMEMORYNONHEAPMAX_ISSET_ID; __JVMGCOLDCOUNT_ISSET_ID; __JVMGCOLDTIME_ISSET_ID; __isset_bitfield; optionals; metaDataMap
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TJvmGc,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
naver_pinpoint,com.navercorp.pinpoint.thrift.dto,TJvmGc._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
