Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_pinpoint,com.navercorp.pinpoint.common.util,AgentUuidUtils,decodeToUuidBytes,Magic Number,The method contains a magic number: 15,159
naver_pinpoint,com.navercorp.pinpoint.common.util,NetUtils,getLocalV4Ip,Empty catch clause,The method has an empty catch block.,113
naver_pinpoint,com.navercorp.pinpoint.common.util,NetUtils,getLocalV4IpList,Empty catch clause,The method has an empty catch block.,126
naver_pinpoint,com.navercorp.pinpoint.common.util,NetUtils,isSkipIp,Complex Conditional,The conditional expression !networkInterface.isUp() || networkInterface.isLoopback() || networkInterface.isVirtual() is complex.,166
naver_pinpoint,com.navercorp.pinpoint.common.util,NetUtils,isSkipIp,Empty catch clause,The method has an empty catch block.,166
naver_pinpoint,com.navercorp.pinpoint.common.util,NetUtils,validationIpV4FormatAddress,Empty catch clause,The method has an empty catch block.,201
naver_pinpoint,com.navercorp.pinpoint.common.util,NetUtils,validationIpV4FormatAddress,Magic Number,The method contains a magic number: 4,201
naver_pinpoint,com.navercorp.pinpoint.common.util,NetUtils,validationIpV4FormatAddress,Magic Number,The method contains a magic number: 255,201
naver_pinpoint,com.navercorp.pinpoint.common.util,TraceHeader,TraceHeader,Long Parameter List,The method has 5 parameters. ,32
naver_pinpoint,com.navercorp.pinpoint.common.util,TraceHeader,toString,Long Statement,The length of the statement "return "TraceHeader{" + "id='" + id + '\''+ "` spanId='"+ spanId+ '\''+ "` parentSpanId='"+ parentSpanId+ '\''+ "` sampling='"+ sampling+ '\''+ "` flag='"+ flag+ '\''+ '}';" is 172.,80
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getArgs,Complex Method,Cyclomatic complexity of the method is 12,29
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getArgs,Magic Number,The method contains a magic number: 2,29
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getArgs,Magic Number,The method contains a magic number: 3,29
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getArgs,Magic Number,The method contains a magic number: 4,29
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getArgs,Magic Number,The method contains a magic number: 5,29
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getArgs,Magic Number,The method contains a magic number: 6,29
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getArgs,Magic Number,The method contains a magic number: 7,29
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getArgs,Magic Number,The method contains a magic number: 8,29
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getArgs,Magic Number,The method contains a magic number: 9,29
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getArgs,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4d47c47,29
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getCachedArgs,Complex Method,Cyclomatic complexity of the method is 12,67
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getCachedArgs,Magic Number,The method contains a magic number: 2,67
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getCachedArgs,Magic Number,The method contains a magic number: 3,67
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getCachedArgs,Magic Number,The method contains a magic number: 4,67
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getCachedArgs,Magic Number,The method contains a magic number: 5,67
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getCachedArgs,Magic Number,The method contains a magic number: 6,67
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getCachedArgs,Magic Number,The method contains a magic number: 7,67
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getCachedArgs,Magic Number,The method contains a magic number: 8,67
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getCachedArgs,Magic Number,The method contains a magic number: 9,67
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,getCachedArgs,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3a79125e,67
naver_pinpoint,com.navercorp.pinpoint.common.util,IntStringStringValue,hashCode,Magic Number,The method contains a magic number: 31,57
naver_pinpoint,com.navercorp.pinpoint.common.util,IntStringStringValue,hashCode,Magic Number,The method contains a magic number: 31,57
naver_pinpoint,com.navercorp.pinpoint.common.util,IntStringStringValue,toString,Long Statement,The length of the statement "return "IntStringStringValue{" + "intValue=" + intValue + "` stringValue1='"+ stringValue1+ '\''+ "` stringValue2='"+ stringValue2+ '\''+ '}';" is 142.,65
naver_pinpoint,com.navercorp.pinpoint.common.util,IntBooleanIntBooleanValue,hashCode,Magic Number,The method contains a magic number: 31,64
naver_pinpoint,com.navercorp.pinpoint.common.util,IntBooleanIntBooleanValue,hashCode,Magic Number,The method contains a magic number: 31,64
naver_pinpoint,com.navercorp.pinpoint.common.util,IntBooleanIntBooleanValue,hashCode,Magic Number,The method contains a magic number: 31,64
naver_pinpoint,com.navercorp.pinpoint.common.util,IntBooleanIntBooleanValue,toString,Long Statement,The length of the statement "return "IntBooleanIntBooleanValue{" + "intValue1=" + intValue1 + "` booleanValue1="+ booleanValue1+ "` intValue2="+ intValue2+ "` booleanValue2="+ booleanValue2+ '}';" is 166.,73
naver_pinpoint,com.navercorp.pinpoint.common.util,StringUtils,replace,Complex Conditional,The conditional expression isEmpty(text) || isEmpty(searchString) || replacement == null || max == 0 is complex.,228
naver_pinpoint,com.navercorp.pinpoint.common.util,StringUtils,replace,Magic Number,The method contains a magic number: 16,228
naver_pinpoint,com.navercorp.pinpoint.common.util,StringUtils,replace,Magic Number,The method contains a magic number: 64,228
naver_pinpoint,com.navercorp.pinpoint.common.util,IdValidateUtilsTest,testValidateId_custom_max_length,Empty catch clause,The method has an empty catch block.,51
naver_pinpoint,com.navercorp.pinpoint.common.util,IdValidateUtilsTest,testValidateId_custom_max_length,Magic Number,The method contains a magic number: 2,51
naver_pinpoint,com.navercorp.pinpoint.common.util,IdValidateUtilsTest,testValidateId_custom_max_length,Magic Number,The method contains a magic number: 2,51
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLengthTest,length,Magic Number,The method contains a magic number: 5,15
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLengthTest,length,Magic Number,The method contains a magic number: 20,15
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLengthTest,length,Magic Number,The method contains a magic number: 30L,15
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLengthTest,length_function,Magic Number,The method contains a magic number: 10,48
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLengthTest,length_function,Magic Number,The method contains a magic number: 10,48
naver_pinpoint,com.navercorp.pinpoint.common.util,NetUtilsTest,toInetSocketAddress,Magic Number,The method contains a magic number: 8081,13
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,overflow,Magic Number,The method contains a magic number: 2,37
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,overflow,Magic Number,The method contains a magic number: 5,37
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,overflow,Magic Number,The method contains a magic number: 3,37
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 2,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 3,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 5,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 8,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 6,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 8,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 7,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 8,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 8,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 4,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 10,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 10,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 5,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 10,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 11,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 5,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 10,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 12,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 5,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 15,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 13,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 5,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 15,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 14,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 5,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 15,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 15,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 5,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 15,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 16,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 5,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 15,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 17,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 5,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 20,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 18,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 5,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 20,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 19,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 5,55
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,roundToNearestMultipleOf,Magic Number,The method contains a magic number: 20,55
