Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.informix,InformixConnectionStringParserTest,testParse1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.informix,InformixConnectionStringParserTest,parseFailTest1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc.informix,InformixConnectionStringParserTest,parseFailTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.plugin.elasticsearch,ElasticsearchIT_7_16_x_IT,testHighLevelClient,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.elasticsearch,ElasticsearchIT_6_0_x_IT,testCRUD,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.elasticsearch,ElasticsearchIT_7_0_x_IT,testHighLevelClient,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.elasticsearch,ElasticsearchIT_6_4_x_IT,testCRUD,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.mongodb,MongoDBIT_3_7_x_IT,testStatements,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.mongodb,MongoDBIT_3_0_x_IT,testStatements,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.mongodb,MongoDBIT_3_2_x_IT,testStatements,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.mongodb,MongoDBIT_3_4_x_IT,testStatements,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_1_3_x_IT,testStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_1_3_x_IT,testPreparedStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_1_3_x_IT,testCallableStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_1_4_x_to_1_6_0_IT,testStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_1_4_x_to_1_6_0_IT,testPreparedStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_1_4_x_to_1_6_0_IT,testCallableStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_1_8_0_to_2_0_0_IT,testStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_1_8_0_to_2_0_0_IT,testPreparedStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_1_8_0_to_2_0_0_IT,testCallableStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_1_6_x_to_1_8_0_IT,testStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_1_6_x_to_1_8_0_IT,testPreparedStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_1_6_x_to_1_8_0_IT,testCallableStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_2_0_1_to_2_4_0_IT,testStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_2_0_1_to_2_4_0_IT,testPreparedStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_2_0_1_to_2_4_0_IT,testCallableStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_2_4_x_IT,testStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_2_4_x_IT,testPreparedStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.jdbc,MariaDB_2_4_x_IT,testCallableStatement,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
naver_pinpoint,com.navercorp.pinpoint.plugin.cxf,CxfClientIT,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.grpc,BuilderUtilsTest,usePlainText,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.hikaricp,HikariCpConfigTest,configTest1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.plugin.hikaricp,HikariCpConfigTest,configTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.plugin.hikaricp,HikariCpConfigTest,configTest3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.plugin.hikaricp,HikariCpConfigTest,configTest4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.plugin.cassandra,CassandraDatastaxITBase,testBoundStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.cassandra,CassandraDatastaxITBase,testBatchStatement_and_StatementWrapper,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.fastjson,FastjsonIT,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.plugin.fastjson,FastjsonPluginTest,setTransformTemplate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.fastjson,FastjsonPluginTest,setup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.fastjson,FastjsonConstantsTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.plugin.fastjson,FastjsonMetadataProviderTest,setup,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.plugin.mongodb4,MongoDBIT_3_7_x_IT,testStatements,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.mongodb4,MongoDBIT_3_7_x_IT,testStatements,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
naver_pinpoint,com.navercorp.pinpoint.plugin.mongodb4,MongoDBIT_4_0_x_IT,testStatements,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.mongodb4,ReactiveMongoDBIT_4_2_x_IT,testStatements,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.httpclient4,CloaeableHttpClientIT,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.httpclient4,DefaultHttpRequestRetryHandlerModifierIT,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.plugin.httpclient4,ClosableAsyncHttpClientIT,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.httpclient4,HttpClientIT,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.httpclient4,HttpClient4PluginTest,addDefaultHttpRequestRetryHandlerClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.plugin.httpclient4,HttpClient4PluginTest,addDefaultHttpRequestRetryHandlerClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.thrift.config,AgentBaseDataReceiverConfigurationTest,properties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.collector.thrift.config,StatReceiverConfigurationTest,properties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
naver_pinpoint,com.navercorp.pinpoint.collector.thrift.config,SpanReceiverConfigurationTest,properties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
naver_pinpoint,com.navercorp.pinpoint.collector,LoggerTest,log,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.grpc.config,GrpcSpanSslReceiverConfigurationTest,properties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.grpc.config,GrpcSpanSslReceiverConfigurationTest,grpcSslConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.collector.grpc.config,GrpcSpanReceiverConfigurationTest,properties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
naver_pinpoint,com.navercorp.pinpoint.collector.grpc.config,GrpcSpanReceiverConfigurationTest,serverOption,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
naver_pinpoint,com.navercorp.pinpoint.collector.grpc.config,GrpcStatSslReceiverConfigurationTest,properties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.grpc.config,GrpcStatSslReceiverConfigurationTest,grpcSslConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.collector.grpc.config,GrpcAgentDataSslReceiverConfigurationTest,properties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.grpc.config,GrpcAgentDataSslReceiverConfigurationTest,grpcSslConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.collector.grpc.config,GrpcStatReceiverConfigurationTest,properties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
naver_pinpoint,com.navercorp.pinpoint.collector.grpc.config,GrpcStatReceiverConfigurationTest,serverOption,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
naver_pinpoint,com.navercorp.pinpoint.collector.grpc.config,GrpcAgentDataReceiverConfigurationTest,properties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
naver_pinpoint,com.navercorp.pinpoint.collector.grpc.config,GrpcAgentDataReceiverConfigurationTest,serverOption,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
naver_pinpoint,com.navercorp.pinpoint.collector.cluster,ClusterAddressProviderTest,clusterAddressProviderTest,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
naver_pinpoint,com.navercorp.pinpoint.collector.cluster.route,DefaultRouteHandlerTest,testName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.collector.cluster.route,GrpcAgentConnectionTest,requestTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.collector.cluster.route,GrpcAgentConnectionTest,equalsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.cluster.route.filter,AgentEventHandlingFilterTest,handler_should_handle_serialization_of_request_events,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.collector.cluster.route.filter,AgentEventHandlingFilterTest,handler_should_ignore_request_events_with_unsupported_message_types,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.cluster.zookeeper,ZookeeperJobWorkerTest,test2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.cluster.zookeeper,ZookeeperJobWorkerTest,test3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.cluster.zookeeper,ZookeeperJobWorkerTest,test4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.monitor,LoggingRejectedExecutionHandlerTest,rejectedExecution,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.monitor,MonitoredThreadPoolExecutorTest,submit_runnable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.monitor,MonitoredThreadPoolExecutorTest,submit_callable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.monitor,MonitoredThreadPoolExecutorTest,submit_runnable_futureTask,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.handler.thrift,ThriftAgentStatHandlerV2Test,testHandleForTAgentStat,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.handler.thrift,ThriftAgentStatHandlerV2Test,testHandleForTAgentStatBatch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.handler.thrift,ThriftAgentStatHandlerV2Test,insertShouldNotBeCalledIfTAgentStatIsMappedToNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.handler.thrift,ThriftAgentStatHandlerV2Test,insertShouldNotBeCalledIfTAgentStatBatchIsMappedToNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.handler.grpc,GrpcAgentUriStatHandlerV2Test,skipTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.handler.grpc,GrpcAgentUriStatHandlerV2Test,handleTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.config,CollectorConfigurationTest,l4IpTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.config,AnnotationVisitorTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.config,AnnotationVisitorTest,test,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
naver_pinpoint,com.navercorp.pinpoint.collector.config,PropertiesVerificationTest,checkHbasePropertiesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.config,PropertiesVerificationTest,checkCollectionPropertiesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
naver_pinpoint,com.navercorp.pinpoint.collector.util,AtomicLongMapTest,testIncrement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.util,DefaultObjectPoolTest,testGetObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.util,DefaultObjectPoolTest,testReset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.dao.hbase,HbaseHostApplicationMapDaoTest,testCreateRowKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.dao.hbase,ReactorNettyBugWorkaroundFilterTest,filter_servlet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.dao.hbase,ReactorNettyBugWorkaroundFilterTest,filter_netty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.dao.hbase,HbaseApplicationTraceIndexColumnTest,indexedColumnName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.collector.dao.hbase,HbaseApplicationTraceIndexColumnTest,indexColumnName2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.dao.hbase.statistics,DefaultBulkUpdaterTest,singleTable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.dao.hbase.statistics,DefaultBulkUpdaterTest,multipleTables,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.dao.hbase.statistics,DefaultBulkUpdaterTest,singleTableConcurrent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.dao.hbase.statistics,DefaultBulkUpdaterTest,multipleTablesConcurrent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.dao.hbase.statistics,SizeLimitedBulkIncrementerTest,singleTable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.dao.hbase.statistics,SizeLimitedBulkIncrementerTest,multipleTables,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.dao.hbase.statistics,SizeLimitedBulkIncrementerTest,singleTableConcurrent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,AgentLifeCycleChangeEventHandlerTest,runningStatesShouldBeHandledCorrectly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,AgentLifeCycleChangeEventHandlerTest,closedByClientStatesShouldBeHandledCorrectly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,AgentLifeCycleChangeEventHandlerTest,unexpectedCloseByClientStatesShouldBeHandledCorrectly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,AgentLifeCycleChangeEventHandlerTest,closedByServerStatesShouldBeHandledCorrectly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,AgentLifeCycleChangeEventHandlerTest,unexpectedCloseByServerStatesShouldBeHandledCorrectly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,AgentLifeCycleChangeEventHandlerTest,unmanagedStatesShouldNotBeHandled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,TCPReceiverTest,l4ip,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,TCPReceiverTest,l4ipList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,AgentLifeCycleAsyncTaskServiceTest,runningStateShouldBeInserted,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,AgentLifeCycleAsyncTaskServiceTest,closedByClientStateShouldBeInserted,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,AgentLifeCycleAsyncTaskServiceTest,unexpectedCloseByClientStateShouldBeInserted,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,AgentLifeCycleAsyncTaskServiceTest,closedByServerStateShouldBeInserted,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,AgentLifeCycleAsyncTaskServiceTest,unexpectedCloseByServerStateShouldBeInserted,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,AgentLifeCycleAsyncTaskServiceTest,testValidTimestampCreation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.tcp,AgentEventAsyncTaskServiceTest,handler_should_handle_events_with_empty_message_body,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.udp,UDPReceiverTest,startStop,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.udp,UDPReceiverTest,socketBufferSize,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.udp,UDPReceiverTest,sendSocketBufferSize,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.udp,UDPReceiverTest,datagramPacket_length_zero,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.udp,UDPReceiverTest,datagramPacket_length_zero,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.udp,TBaseFilterChainTest,constructor_generic_array,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.udp,NetworkAvailabilityCheckPacketFilterTest,testFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.thrift.udp,NettyUdpReceiverTest,server,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver,DataReceiverGroupTest,receiverGroupTest1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.receiver,DataReceiverGroupTest,receiverGroupTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.collector.receiver,DataReceiverGroupTest,receiverGroupTest3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,connectTimeoutTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,connectFailTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,connectFailTest,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,GrpcClientStreamChannelTest,simpleTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServerTest,stateTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc,PinpointGrpcServerTest,requestTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistryTest,testAddSocket_multiple,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistryTest,testMemoryleak,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HandlerManagerTest,onOffTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
