Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,getBaseComissionAndFee,15,3,1,1158,0,org.cryptocoinpartners.module.BasicPortfolioService,org.cryptocoinpartners.module.BasicPortfolioService; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,getBaseRealisedPnL,15,3,1,1193,0,org.cryptocoinpartners.module.BasicPortfolioService,org.cryptocoinpartners.module.BasicPortfolioService; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,getBaseRealisedPnL,15,3,2,1228,0,org.cryptocoinpartners.module.BasicPortfolioService,org.cryptocoinpartners.module.BasicPortfolioService; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,getRealisedPnL,11,3,1,1265,0,org.cryptocoinpartners.module.BasicPortfolioService,org.cryptocoinpartners.module.BasicPortfolioService; org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,getBaseCashBalance,30,7,1,1287,0,org.cryptocoinpartners.schema.Portfolio,org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.Tradeable; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Exchange; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.service.QuoteService; org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Balance
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,getAvailableBaseBalance,14,3,1,1356,0,org.cryptocoinpartners.schema.Listing,org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.module.BasicPortfolioService; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,getMargins,17,5,1,1374,0,org.cryptocoinpartners.module.BasicPortfolioService,org.cryptocoinpartners.module.BasicPortfolioService; org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,resetBalances,2,1,0,1414,0,,
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,reset,5,3,0,1420,0,org.cryptocoinpartners.module.BasicPortfolioService,org.cryptocoinpartners.module.BasicPortfolioService
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,exitPosition,3,1,1,1431,0,org.cryptocoinpartners.module.BasicPortfolioService,org.cryptocoinpartners.module.BasicPortfolioService; org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,reducePosition,8,1,2,1437,0,org.cryptocoinpartners.module.BasicPortfolioService,org.cryptocoinpartners.module.BasicPortfolioService
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,handleReducePosition,2,1,2,1449,0,,
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,handleSetMargin,2,1,1,1456,0,,
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,handleSetMargins,2,1,0,1462,0,,
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,getPortfolios,4,2,0,1484,0,,
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,setPortfolios,3,1,1,1494,0,,
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,addPortfolio,3,1,1,1500,0,org.cryptocoinpartners.module.BasicPortfolioService,org.cryptocoinpartners.module.BasicPortfolioService
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,getAvailableBalance,4,2,2,1508,0,org.cryptocoinpartners.schema.Exchange,org.cryptocoinpartners.schema.Exchange; org.cryptocoinpartners.schema.Balance
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,getAvailableBaseBalance,35,10,2,1517,0,org.cryptocoinpartners.schema.Exchange,org.cryptocoinpartners.schema.Exchange; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.module.BasicPortfolioService; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Balance; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.module,DemoStrategy,DemoStrategy,7,2,2,31,0,org.cryptocoinpartners.schema.Tradeable,org.cryptocoinpartners.schema.Tradeable; org.cryptocoinpartners.module.Context; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Market
timolson_cointrader,org.cryptocoinpartners.module,DemoStrategy,handleBook,6,2,1,44,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.MarketData; org.cryptocoinpartners.schema.Book
timolson_cointrader,org.cryptocoinpartners.module,DemoStrategy,buildEntryOrder,5,2,1,63,0,org.cryptocoinpartners.schema.DiscreteAmount,org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.module.Context
timolson_cointrader,org.cryptocoinpartners.module,DemoStrategy,buildExitOrder,5,2,1,72,0,org.cryptocoinpartners.schema.DiscreteAmount,org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.module.Context
timolson_cointrader,org.cryptocoinpartners.module,DemoStrategy,buildStopOrder,3,1,1,87,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,ApplicationInitializer,8,5,1,81,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,setInsertQueue,3,1,1,124,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,setBulkInsertQueue,3,1,1,128,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,setMergeQueue,3,1,1,132,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,setBulkMergeQueue,3,1,1,136,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,setInsertBookQueue,3,1,1,140,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,setInsertBarQueue,3,1,1,144,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getMarketBookQueueMap,3,1,0,148,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getMarketTradeQueueMap,3,1,0,152,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,setMergeBookQueue,3,1,1,156,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,setMergeBarQueue,3,1,1,160,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,setInsertTradeQueue,3,1,1,164,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,setMergeTradeQueue,3,1,1,168,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,setDeleteQueue,3,1,1,172,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getMergeQueue,3,1,0,176,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getBulkMergeQueue,3,1,0,180,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getMergeBookQueue,3,1,1,184,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getMergeBarQueue,3,1,0,188,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getMergeTradeQueue,3,1,1,192,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getInsertQueue,3,1,0,196,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getBulkInsertQueue,3,1,0,200,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getInsertBookQueue,3,1,1,204,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getInsertTradeQueue,3,1,1,208,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getInsertBarQueue,3,1,0,212,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getDeleteQueue,3,1,0,216,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,getConfig,3,1,0,649,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,setConfig,3,1,1,654,0,,
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,afterAttach,2,1,1,658,0,,
timolson_cointrader,org.cryptocoinpartners.module,SimpleStatefulStrategy,ready,3,2,0,20,0,,
timolson_cointrader,org.cryptocoinpartners.module,SimpleStatefulStrategy,buildEntryOrder,0,1,1,26,0,,
timolson_cointrader,org.cryptocoinpartners.module,SimpleStatefulStrategy,buildStopOrder,0,1,1,31,0,,
timolson_cointrader,org.cryptocoinpartners.module,SimpleStatefulStrategy,buildExitOrder,0,1,1,34,0,,
timolson_cointrader,org.cryptocoinpartners.module,SimpleStatefulStrategy,enterTrade,16,3,1,39,0,org.cryptocoinpartners.module.SimpleStatefulStrategy,org.cryptocoinpartners.module.SimpleStatefulStrategy; org.cryptocoinpartners.service.OrderService
timolson_cointrader,org.cryptocoinpartners.module,SimpleStatefulStrategy,exitTrade,16,3,0,61,0,org.cryptocoinpartners.module.SimpleStatefulStrategy,org.cryptocoinpartners.module.SimpleStatefulStrategy; org.cryptocoinpartners.service.OrderService
timolson_cointrader,org.cryptocoinpartners.module,SimpleStatefulStrategy,stopTrade,3,1,1,83,0,org.cryptocoinpartners.module.SimpleStatefulStrategy,org.cryptocoinpartners.module.SimpleStatefulStrategy
timolson_cointrader,org.cryptocoinpartners.module,SimpleStatefulStrategy,panic,3,1,0,100,0,,
timolson_cointrader,org.cryptocoinpartners.module,SimpleStatefulStrategy,stop,3,1,0,105,0,,
timolson_cointrader,org.cryptocoinpartners.module,SimpleStatefulStrategy,setRunsInterval,3,1,1,109,0,,
timolson_cointrader,org.cryptocoinpartners.module,ConfigurationError,ConfigurationError,2,1,0,7,0,,
timolson_cointrader,org.cryptocoinpartners.module,ConfigurationError,ConfigurationError,3,1,1,11,0,,
timolson_cointrader,org.cryptocoinpartners.module,ConfigurationError,ConfigurationError,3,1,2,16,0,,
timolson_cointrader,org.cryptocoinpartners.module,ConfigurationError,ConfigurationError,3,1,1,21,0,,
timolson_cointrader,org.cryptocoinpartners.module,SaveTicksCsv,SaveTicksCsv,32,3,2,31,0,,
timolson_cointrader,org.cryptocoinpartners.module,SaveTicksCsv,saveTick,23,5,1,63,0,org.cryptocoinpartners.schema.Tick,org.cryptocoinpartners.schema.Tick; org.cryptocoinpartners.schema.Tradeable; org.cryptocoinpartners.schema.MarketData; org.cryptocoinpartners.schema.Exchange; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Temporal; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Asset; org.cryptocoinpartners.module.SaveTicksCsv
timolson_cointrader,org.cryptocoinpartners.module,SaveTicksCsv,addBookToRow,25,4,2,91,0,org.cryptocoinpartners.schema.Tick,org.cryptocoinpartners.schema.Tick; org.cryptocoinpartners.schema.Book; org.cryptocoinpartners.schema.PriceData
timolson_cointrader,org.cryptocoinpartners.module,FeeUtilTest,test,67,1,0,35,1,org.cryptocoinpartners.schema.Exchange,org.cryptocoinpartners.schema.Exchange; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.SpecificOrder; org.cryptocoinpartners.schema.DecimalAmount; org.cryptocoinpartners.schema.Temporal; org.cryptocoinpartners.schema.Transaction
timolson_cointrader,org.cryptocoinpartners.module,FeeUtilTest,createMarket,6,1,6,129,0,,
timolson_cointrader,org.cryptocoinpartners.module,FeeUtilTest,createMarket,6,1,9,137,0,,
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderServiceTest,setup,2,1,0,41,0,,
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderServiceTest,start,2,1,1,44,0,,
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderServiceTest,testService,2,1,0,49,1,,
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderServiceTest,setUpTest,2,1,0,52,1,,
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderServiceTest,test,2,1,0,72,1,,
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderServiceTest,pairOrderPlacedOnFillTest,8,1,0,75,1,,
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderServiceTest,POVTest,25,1,0,103,1,org.cryptocoinpartners.module.BaseOrderService,org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.module.BaseOrderService
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderServiceTest,getRoundingMode,3,1,0,125,0,,
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderServiceTest,getRoundingMode,3,1,0,133,0,,
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderServiceTest,outstandingVolumeTest,15,1,0,182,1,org.cryptocoinpartners.schema.DiscreteAmount,org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.DecimalAmount; org.cryptocoinpartners.schema.Market
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderServiceTest,orderConverstionTest,28,1,0,217,1,org.cryptocoinpartners.schema.DiscreteAmount,org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.DecimalAmount; org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.GeneralOrder; org.cryptocoinpartners.schema.SpecificOrder; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderServiceTest,getRoundingMode,3,1,0,225,0,,
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderServiceTest,getRoundingMode,3,1,0,233,0,,
timolson_cointrader,org.cryptocoinpartners.module,PromptUtilTest,test,207,1,0,30,1,org.cryptocoinpartners.schema.Exchange,org.cryptocoinpartners.schema.Exchange; org.cryptocoinpartners.util.PromptsUtil
timolson_cointrader,org.cryptocoinpartners.module,PromptUtilTest,createMarket,6,1,6,301,0,,
timolson_cointrader,org.cryptocoinpartners.module,PromptUtilTest,createMarket,6,1,9,309,0,,
timolson_cointrader,org.cryptocoinpartners.module,DiscreteAmountTest,test,18,1,0,26,1,org.cryptocoinpartners.schema.Exchange,org.cryptocoinpartners.schema.Exchange; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.module,DiscreteAmountTest,createMarket,6,1,6,111,0,,
timolson_cointrader,org.cryptocoinpartners.module,DiscreteAmountTest,createMarket,6,1,9,124,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeHelperBase,getTradesParameters,3,1,3,16,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeHelperBase,getTradeHistoryParameters,3,1,3,22,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeHelperBase,getOrder,3,1,4,27,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeHelperBase,cancelOrder,3,1,3,33,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeHelperBase,handleTrades,2,1,1,38,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeHelperBase,getOrderBookParameters,3,1,1,42,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeHelperBase,handleOrderBook,2,1,1,47,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeHelperBase,adjustOrder,3,1,2,51,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeHelperBase,adjustOrder,3,1,1,56,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeHelperBase,getOrderType,3,1,1,61,0,org.cryptocoinpartners.schema.SpecificOrder,org.cryptocoinpartners.schema.SpecificOrder
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeHelperBase,getContractForListing,3,1,1,67,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeAccountService,getPositions,3,1,0,14,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeAccountService,getPositions,3,1,1,20,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,OKCoinHelper,getOrderType,5,3,1,26,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.SpecificOrder
timolson_cointrader,org.cryptocoinpartners.module.xchange,OKCoinHelper,getContractForListing,3,1,1,35,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt; org.cryptocoinpartners.schema.Listing
timolson_cointrader,org.cryptocoinpartners.module.xchange,OKCoinHelper,cancelOrder,5,1,3,41,0,org.cryptocoinpartners.module.xchange.OKCoinHelper,org.cryptocoinpartners.module.xchange.OKCoinHelper; org.cryptocoinpartners.util.XchangeUtil
timolson_cointrader,org.cryptocoinpartners.module.xchange,OKCoinHelper,getOrder,8,2,4,48,0,org.cryptocoinpartners.module.xchange.OKCoinHelper,org.cryptocoinpartners.module.xchange.OKCoinHelper; org.cryptocoinpartners.util.XchangeUtil
timolson_cointrader,org.cryptocoinpartners.module.xchange,OKCoinHelper,adjustOrder,23,6,1,61,0,org.cryptocoinpartners.util.XchangeUtil,org.cryptocoinpartners.util.XchangeUtil; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.SpecificOrder; org.cryptocoinpartners.module.xchange.OKCoinHelper; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeData,XchangeData,25,3,4,58,0,org.cryptocoinpartners.util.XchangeUtil,org.cryptocoinpartners.util.XchangeUtil; org.cryptocoinpartners.module.xchange.XchangeData
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeData,initExchange,57,8,8,123,0,org.cryptocoinpartners.util.XchangeUtil,org.cryptocoinpartners.util.XchangeUtil; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.module.Context; org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.module.ApplicationInitializer; org.cryptocoinpartners.util.RateLimiter
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeData,getTrades,71,13,2,213,0,org.cryptocoinpartners.schema.Listing,org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.util.XchangeUtil; org.cryptocoinpartners.schema.Temporal; org.cryptocoinpartners.schema.RemoteEvent; org.cryptocoinpartners.schema.Trade
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeData,exists,3,1,0,369,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeData,getBook,45,8,2,374,0,org.cryptocoinpartners.schema.Listing,org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.util.XchangeUtil; org.cryptocoinpartners.schema.BookFactory; org.cryptocoinpartners.schema.Book
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeData,compare,3,1,2,506,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeData,compare,9,2,2,513,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,XchangeOrderService,22,3,3,90,0,org.cryptocoinpartners.util.XchangeUtil,org.cryptocoinpartners.util.XchangeUtil; org.cryptocoinpartners.module.xchange.XchangeOrderService
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,initExchange,41,5,7,137,0,org.cryptocoinpartners.util.XchangeUtil,org.cryptocoinpartners.util.XchangeUtil; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.module.Context; org.cryptocoinpartners.util.RateLimiter
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,handleSpecificOrder,90,13,1,209,0,org.cryptocoinpartners.schema.SpecificOrder,org.cryptocoinpartners.schema.SpecificOrder; org.cryptocoinpartners.util.XchangeUtil; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.module.BaseOrderService; org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,getPendingXchangeOrders,40,8,2,432,0,org.cryptocoinpartners.util.XchangeUtil,org.cryptocoinpartners.util.XchangeUtil; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.SpecificOrder; org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.module.xchange.XchangeOrderService; org.cryptocoinpartners.module.BaseOrderService
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,getOrders,203,54,10,495,0,org.cryptocoinpartners.util.XchangeUtil,org.cryptocoinpartners.util.XchangeUtil; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.module.BaseOrderService; org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.SpecificOrder; org.cryptocoinpartners.module.xchange.XchangeOrderService; org.cryptocoinpartners.schema.Temporal; org.cryptocoinpartners.schema.RemoteEvent; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.service.PortfolioService; org.cryptocoinpartners.module.Context; org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.Tradeable; org.cryptocoinpartners.schema.SpecificOrderFactory
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,adaptOrderState,0,11,1,1116,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,createFill,15,2,2,1146,0,org.cryptocoinpartners.schema.DiscreteAmount,org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.SpecificOrder; org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.FillFactory; org.cryptocoinpartners.module.Context
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,createFill,8,2,2,1243,0,org.cryptocoinpartners.schema.DiscreteAmount,org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.SpecificOrder; org.cryptocoinpartners.schema.FillFactory; org.cryptocoinpartners.module.Context
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,adaptOrderState,0,8,1,1275,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,init,3,1,0,1302,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,compare,9,2,2,1312,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,specificOrderToCancel,57,13,1,1323,0,org.cryptocoinpartners.util.XchangeUtil,org.cryptocoinpartners.util.XchangeUtil; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.SpecificOrder; org.cryptocoinpartners.module.BaseOrderService; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.module.xchange.XchangeOrderService; org.cryptocoinpartners.util.RateLimiter
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,getOrderStateFromOrderService,36,7,1,1468,0,org.cryptocoinpartners.schema.SpecificOrder,org.cryptocoinpartners.schema.SpecificOrder; org.cryptocoinpartners.util.XchangeUtil; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.module.xchange.XchangeOrderService; org.cryptocoinpartners.schema.OrderUpdate
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,updateWorkingOrderQuantity,2,1,2,1524,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,placeOrders,3,1,1,1531,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,lockTriggerOrders,2,1,0,1538,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,XchangeOrderService,unlockTriggerOrders,2,1,0,1544,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,PoloniexHelper,getOrderBookParameters,3,1,1,15,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,PoloniexHelper,getTradeHistoryParameters,6,1,3,26,0,org.cryptocoinpartners.util.XchangeUtil,org.cryptocoinpartners.util.XchangeUtil
timolson_cointrader,org.cryptocoinpartners.module.xchange,PoloniexHelper,adjustOrder,6,2,2,38,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.module.xchange,BitmexHelper,getOrderType,5,3,1,13,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.SpecificOrder
timolson_cointrader,org.cryptocoinpartners.module.xchange,BitmexHelper,getContractForListing,3,1,1,22,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt; org.cryptocoinpartners.schema.Listing
timolson_cointrader,org.cryptocoinpartners.module.xchange,BitmexHelper,getTradesParameters,4,1,3,28,0,org.cryptocoinpartners.module.xchange.BitmexHelper,org.cryptocoinpartners.module.xchange.BitmexHelper
timolson_cointrader,org.cryptocoinpartners.module.xchange,BitmexHelper,getOrderBookParameters,4,1,1,35,0,org.cryptocoinpartners.module.xchange.BitmexHelper,org.cryptocoinpartners.module.xchange.BitmexHelper
timolson_cointrader,org.cryptocoinpartners.module.xchange,BitmexHelper,adjustOrder,3,1,1,41,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,BinanceHelper,getTradesParameters,3,1,3,12,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,BinanceHelper,getOrderBookParameters,3,1,1,19,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,BinanceHelper,getTradeHistoryParameters,6,1,3,25,0,org.cryptocoinpartners.util.XchangeUtil,org.cryptocoinpartners.util.XchangeUtil
timolson_cointrader,org.cryptocoinpartners.module.xchange,BitfinexHelper,getTradesParameters,3,1,3,21,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,BitfinexHelper,getOrderBookParameters,3,1,1,28,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,BitfinexHelper,getTradeHistoryParameters,6,1,3,34,0,org.cryptocoinpartners.util.XchangeUtil,org.cryptocoinpartners.util.XchangeUtil
timolson_cointrader,org.cryptocoinpartners.module.xchange,BitfinexHelper,getOrder,15,3,4,45,0,,
timolson_cointrader,org.cryptocoinpartners.module.xchange,BitfinexHelper,adjustOrder,6,2,2,66,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.module.xchange,BitfinexHelper,handleTrades,2,1,1,81,0,,
