Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
timolson_cointrader,org.cryptocoinpartners.schema,SpecificOrder,SpecificOrder,Long Statement,The length of the statement "if (this.limitPriceCount == null) this.limitPriceCount=new AtomicLong(DiscreteAmount.roundedCountForBasis(limitXchangeOrder.getLimitPrice()`market.getPriceBasis()));" is 165.,468
timolson_cointrader,org.cryptocoinpartners.schema,SpecificOrder,SpecificOrder,Long Statement,The length of the statement "else this.limitPriceCount.set(DiscreteAmount.roundedCountForBasis(limitXchangeOrder.getLimitPrice()`market.getPriceBasis()));" is 125.,468
timolson_cointrader,org.cryptocoinpartners.schema,SpecificOrder,SpecificOrder,Long Parameter List,The method has 5 parameters. ,530
timolson_cointrader,org.cryptocoinpartners.schema,SpecificOrder,getDifferentialPrice,Long Statement,The length of the statement "if (differentialPrice == null && amount() != null) differentialPrice=amount().fromPriceCount(differentialPriceCount.get());" is 123.,633
timolson_cointrader,org.cryptocoinpartners.schema,SpecificOrder,getMarketPrice,Complex Conditional,The conditional expression marketPrice == null && marketPriceCount == null && amount() != null is complex.,654
timolson_cointrader,org.cryptocoinpartners.schema,SpecificOrder,getMarketPrice,Long Statement,The length of the statement "if (marketPrice == null && marketPriceCount == null && amount() != null) marketPrice=amount().fromPriceCount(marketPriceCount.get());" is 133.,654
timolson_cointrader,org.cryptocoinpartners.schema,SpecificOrder,toString,Long Statement,The length of the statement "return "SpecificOrder{ UUID=" + getUuid() + "/"+ System.identityHashCode(this)+ SEPARATOR+ "Id="+ (getId() == null ? "null" : getId())+ SEPARATOR+ "version="+ getVersion()+ SEPARATOR+ "revision="+ getRevision()+ SEPARATOR+ "time="+ (getTime() != null ? (FORMAT.print(getTime())) : "")+ SEPARATOR+ "remote key="+ getRemoteKey()+ SEPARATOR+ "parentOrder="+ (getParentOrder() == null ? "null" : getParentOrder().getUuid() + "/" + System.identityHashCode(getParentOrder()))+ SEPARATOR+ "parentFill={"+ (getParentFill() == null ? "null}" : getParentFill() + "}")+ SEPARATOR+ "portfolio="+ getPortfolio()+ SEPARATOR+ "market="+ getMarket()+ SEPARATOR+ "unfilled volume="+ getUnfilledVolume()+ SEPARATOR+ "volume="+ getVolume()+ SEPARATOR+ (getOrderState() == null ? "orderState=null" : "orderState=" + getOrderState())+ SEPARATOR+ (getLimitPrice() == null ? "limitPrice=null" : "limitPrice=" + getLimitPrice())+ SEPARATOR+ (getPeggedPrice() == null ? "peggedPrice=null" : "peggedPrice=" + getPeggedPrice())+ SEPARATOR+ (getDifferentialPrice() == null ? "differentialPrice=null" : "differentialPrice=" + getDifferentialPrice())+ SEPARATOR+ (getPercentageOfVolume() == null ? "percentageOfVolume=null" : "percentageOfVolume=" + getPercentageOfVolume())+ SEPARATOR+ ("maximumPricePercentage=" + getMinimumPricePercentage())+ SEPARATOR+ (getNoLegs() == null ? "noLegs=null" : "noLegs=" + getNoLegs())+ SEPARATOR+ ("legNumber=" + getLegNumber())+ SEPARATOR+ ("ratioQuantity=" + getRatioQuantity())+ SEPARATOR+ (getLinkedOrder() == null ? "LinkedOrder=null" : "linkedOrder=" + getLinkedOrder().getUuid())+ SEPARATOR+ "PlacementCount="+ getPlacementCount()+ (getComment() == null ? SEPARATOR + "getComment=null" : (SEPARATOR + "Comment=" + getComment()))+ SEPARATOR+ (getFillType() == null ? "Fill Type=null" : ("Fill Type=" + getFillType()))+ SEPARATOR+ ("OrderGroup=" + getOrderGroup())+ SEPARATOR+ (getExpiryTime() == null ? "expiry time=null" : ("expiry time=" + getExpiryTime()))+ SEPARATOR+ "time to live="+ getTimeToLive()+ SEPARATOR+ (getUsePosition() ? "Use Position=null" : ("Use Position=" + getUsePosition()))+ SEPARATOR+ (getPositionEffect() == null ? "Position Effect=null" : ("Position Effect=" + getPositionEffect()))+ SEPARATOR+ (getExecutionInstruction() == null ? "Execution Instruction=null" : ("Execution Instruction=" + getExecutionInstruction()))+ SEPARATOR+ (getTargetStrategy() == null ? "Target Strategy=null" : ("Target Strategy=" + getTargetStrategy()))+ SEPARATOR+ (getPercentageOfVolume() == null ? "Percentage Of Volume=null" : ("Percentage Of Volume=" + getPercentageOfVolume()))+ SEPARATOR+ (getPercentageOfVolumeInterval() == null ? "Percentage Of Volume Interval=null" : ("Percentage Of Volume Interval=" + getPercentageOfVolumeInterval()))+ SEPARATOR+ (hasFills() ? ("averageFillPrice=" + getAverageFillPrice()) : "averageFillPrice=null")+ "}";" is 2867.,813
timolson_cointrader,org.cryptocoinpartners.schema,SpecificOrder,withDifferentialPrice,Long Statement,The length of the statement "this.setDifferentialPriceCount(DecimalAmount.of(differentialPrice).toBasis(market.getPriceBasis()`Remainder.ROUND_EVEN).getCount());" is 132.,1044
timolson_cointrader,org.cryptocoinpartners.schema,SpecificOrder,withDifferentialPrice,Long Statement,The length of the statement "this.setDifferentialPriceCount(DecimalAmount.of(differentialPrice).toBasis(market.getPriceBasis()`Remainder.ROUND_EVEN).getCount());" is 132.,1061
timolson_cointrader,org.cryptocoinpartners.schema,SyntheticMarket,findOrCreate,Complex Conditional,The conditional expression results != null && !results.isEmpty() && results.get(0) != null is complex.,60
timolson_cointrader,org.cryptocoinpartners.schema,TransactionFactory,create,Long Parameter List,The method has 6 parameters. ,12
timolson_cointrader,org.cryptocoinpartners.schema,TransactionFactory,create,Long Parameter List,The method has 7 parameters. ,19
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,afterAttach,Long Statement,The length of the statement "log.info(this.getClass().getSimpleName() + ":afterAttach - " + context.getInjector().getInstance(Portfolio.class)+ " attched to injector. Binding portfolio:"+ portfolio);" is 170.,75
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,afterAttach,Long Statement,The length of the statement "log.info(this.getClass().getSimpleName() + ":afterAttach - " + context.getInjector().getInstance(Portfolio.class)+ " attched to injector. Bound portfolio:"+ portfolio);" is 168.,75
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,afterAttach,Long Statement,The length of the statement "DiscreteAmount baseNotionalBalance=new DiscreteAmount((long)(ConfigUtil.combined().getLong("base.notional.balance"`100000) / (portfolio.getBaseAsset().getBasis()))`portfolio.getBaseAsset().getBasis());" is 201.,75
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,afterAttach,Long Statement,The length of the statement "DiscreteAmount baseNotionalBalance=new DiscreteAmount((long)(ConfigUtil.combined().getLong("base.notional.balance"`100000) / (portfolio.getBaseAsset().getBasis()))`portfolio.getBaseAsset().getBasis());" is 201.,75
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,afterAttach,Magic Number,The method contains a magic number: 100000,75
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,afterAttach,Magic Number,The method contains a magic number: 100000,75
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,hashCode,Magic Number,The method contains a magic number: 1249046965,68
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,hashCode,Magic Number,The method contains a magic number: 82296885,68
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,equal,Complex Conditional,The conditional expression first.getClass().isArray() && (second != null) && second.getClass().isArray() is complex.,88
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,Long Parameter List,The method has 5 parameters. ,10
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,Long Parameter List,The method has 5 parameters. ,13
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,Long Parameter List,The method has 5 parameters. ,16
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,Long Parameter List,The method has 6 parameters. ,19
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,Long Parameter List,The method has 5 parameters. ,27
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,Long Parameter List,The method has 5 parameters. ,32
timolson_cointrader,org.cryptocoinpartners.schema,Position,isOpen,Long Statement,The length of the statement "return ((getLongVolume() != null && !getLongVolume().isZero()) || (getShortVolume() != null && !getShortVolume().isZero()));" is 124.,200
timolson_cointrader,org.cryptocoinpartners.schema,Position,isFlat,Long Statement,The length of the statement "return ((getLongVolume() == null && getShortVolume() == null) || (getLongVolume().isZero() && getShortVolume().isZero()));" is 122.,231
timolson_cointrader,org.cryptocoinpartners.schema,Position,getLongAvgPrice,Long Statement,The length of the statement "longAvgPriceTmp=longAvgPriceTmp == null ? pos.getPrice() : ((longAvgPriceTmp.times(longCumVolume`Remainder.ROUND_EVEN)).plus(pos.getOpenVolume().times(pos.getPrice()`Remainder.ROUND_EVEN))).divide(longCumVolume.plus(pos.getOpenVolume())`Remainder.ROUND_EVEN);" is 259.,377
timolson_cointrader,org.cryptocoinpartners.schema,Position,getShortAvgPrice,Long Statement,The length of the statement "shortAvgPriceTmp=shortAvgPriceTmp == null ? pos.getPrice() : ((shortAvgPriceTmp.times(shortCumVolume`Remainder.ROUND_EVEN)).plus(pos.getOpenVolume().times(pos.getPrice()`Remainder.ROUND_EVEN))).dividedBy(shortCumVolume.plus(pos.getOpenVolume())`Remainder.ROUND_EVEN);" is 267.,416
timolson_cointrader,org.cryptocoinpartners.schema,Position,getOriginalLongAvgStopPrice,Complex Conditional,The conditional expression childOrder.isAsk() && childOrder.getStopPrice() != null && !childOrder.getStopPrice().isZero() && !(longCumVolume.plus(childOrder.getUnfilledVolume()).isZero()) is complex.,454
timolson_cointrader,org.cryptocoinpartners.schema,Position,getOriginalLongAvgStopPrice,Complex Method,Cyclomatic complexity of the method is 10,454
timolson_cointrader,org.cryptocoinpartners.schema,Position,getOriginalLongAvgStopPrice,Long Statement,The length of the statement "if (childOrder.isAsk() && childOrder.getStopPrice() != null && !childOrder.getStopPrice().isZero() && !(longCumVolume.plus(childOrder.getUnfilledVolume()).isZero())) {" is 167.,454
timolson_cointrader,org.cryptocoinpartners.schema,Position,getOriginalLongAvgStopPrice,Long Statement,The length of the statement "originalLongAvgStopPriceTmp=originalLongAvgStopPriceTmp == null ? childOrder.getStopPrice() : ((originalLongAvgStopPriceTmp.times(longCumVolume`Remainder.ROUND_EVEN)).plus(childOrder.getUnfilledVolume().times(childOrder.getStopPrice()`Remainder.ROUND_EVEN))).divide(longCumVolume.plus(childOrder.getUnfilledVolume())`Remainder.ROUND_EVEN);" is 339.,454
timolson_cointrader,org.cryptocoinpartners.schema,Position,getOriginalLongAvgStopPrice,Long Statement,The length of the statement "if (originalLongAvgStopPriceTmp == null && originalLongAvgStopPrice == null) originalLongAvgStopPrice=DecimalAmount.ZERO;" is 121.,454
timolson_cointrader,org.cryptocoinpartners.schema,Position,getOriginalLongAvgStopPrice,Long Statement,The length of the statement "else if (originalLongAvgStopPriceTmp != null && originalLongAvgStopPrice == null) originalLongAvgStopPrice=originalLongAvgStopPriceTmp;" is 135.,454
timolson_cointrader,org.cryptocoinpartners.schema,Position,getLongAvgStopPrice,Complex Conditional,The conditional expression childOrder.isAsk() && childOrder.getStopPrice() != null && !childOrder.getStopPrice().isZero() && !(longCumVolume.plus(childOrder.getUnfilledVolume()).isZero()) is complex.,505
timolson_cointrader,org.cryptocoinpartners.schema,Position,getLongAvgStopPrice,Complex Method,Cyclomatic complexity of the method is 10,505
timolson_cointrader,org.cryptocoinpartners.schema,Position,getLongAvgStopPrice,Long Statement,The length of the statement "if (childOrder.isAsk() && childOrder.getStopPrice() != null && !childOrder.getStopPrice().isZero() && !(longCumVolume.plus(childOrder.getUnfilledVolume()).isZero())) {" is 167.,505
timolson_cointrader,org.cryptocoinpartners.schema,Position,getLongAvgStopPrice,Long Statement,The length of the statement "longAvgStopPriceTmp=longAvgStopPriceTmp == null ? childOrder.getStopPrice() : ((longAvgStopPriceTmp.times(longCumVolume`Remainder.ROUND_EVEN)).plus(childOrder.getUnfilledVolume().times(childOrder.getStopPrice()`Remainder.ROUND_EVEN))).divide(longCumVolume.plus(childOrder.getUnfilledVolume())`Remainder.ROUND_EVEN);" is 315.,505
timolson_cointrader,org.cryptocoinpartners.schema,Position,getPositionEffect,Long Statement,The length of the statement "if (pos.getPositionEffect() != null && positionEffectTmp.equals(PositionEffect.DEFAULT)) positionEffectTmp=pos.getPositionEffect();" is 131.,564
timolson_cointrader,org.cryptocoinpartners.schema,Position,getShortAvgStopPrice,Complex Conditional,The conditional expression childOrder.isBid() && childOrder.getStopPrice() != null && !childOrder.getStopPrice().isZero() && !(shortCumVolume.plus(childOrder.getUnfilledVolume()).isZero()) is complex.,585
timolson_cointrader,org.cryptocoinpartners.schema,Position,getShortAvgStopPrice,Complex Method,Cyclomatic complexity of the method is 10,585
timolson_cointrader,org.cryptocoinpartners.schema,Position,getShortAvgStopPrice,Long Statement,The length of the statement "if (childOrder.isBid() && childOrder.getStopPrice() != null && !childOrder.getStopPrice().isZero() && !(shortCumVolume.plus(childOrder.getUnfilledVolume()).isZero())) {" is 168.,585
timolson_cointrader,org.cryptocoinpartners.schema,Position,getShortAvgStopPrice,Long Statement,The length of the statement "shortAvgStopPriceTmp=shortAvgStopPriceTmp == null ? childOrder.getStopPrice() : ((shortAvgStopPriceTmp.times(shortCumVolume`Remainder.ROUND_EVEN)).plus(childOrder.getUnfilledVolume().times(childOrder.getStopPrice()`Remainder.ROUND_EVEN))).divide(shortCumVolume.plus(childOrder.getUnfilledVolume())`Remainder.ROUND_EVEN);" is 320.,585
timolson_cointrader,org.cryptocoinpartners.schema,Position,getOriginalShortAvgStopPrice,Complex Conditional,The conditional expression childOrder.isBid() && childOrder.getStopPrice() != null && !childOrder.getStopPrice().isZero() && !(shortCumVolume.plus(childOrder.getUnfilledVolume()).isZero()) is complex.,638
