Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,process,15,2,0,211,0,com.stratio.ingestion.source.rest.RestSource,com.stratio.ingestion.source.rest.RestSource
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,stop,9,1,0,232,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,poll,14,2,0,245,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,getHostnameVerifier,8,1,0,264,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,verify,3,1,2,267,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,getSSLContext,22,1,0,274,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,checkClientTrusted,3,1,2,277,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,checkServerTrusted,3,1,2,283,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSource,getAcceptedIssuers,3,1,0,289,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestJobTest,setUp,11,1,0,76,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestJobTest,simpleGetUsingDefaultHandler,20,1,0,90,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestJobTest,initDefaultHandler,3,1,0,114,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestJobTest,simpleGetWithJustOneEventUsingJsonHandler,20,1,0,118,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestJobTest,initJsonHandler,7,1,1,144,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestJobTest,simpleGetWithMultipleEventsUsingJsonHandler,21,1,0,152,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestJobTest,simpleGetWithMultipleEventsAndHeadersUsingJsonHandler,26,1,0,178,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestJobTest,simpleGetWithMultipleEventsAndHeadersUsingJsonHandlerAndPath,26,1,0,209,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestJobTest,testMultivaluedHeader,20,1,0,241,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestJobTest,getLastEvent,8,1,0,269,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestJobTest,buildEvent,4,1,1,282,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSourceTest,setUp,21,1,0,96,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSourceTest,checkProcess,7,1,0,122,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSourceTest,checkInitRestSource,4,1,0,132,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSourceTest,checkStartFailure,5,1,0,138,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSourceTest,checkUrlHandlerFailure,6,1,0,145,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSourceTest,checkRestSourceHandlerFailure,6,1,0,153,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest,RestSourceTest,checkPollFailure,5,1,0,161,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandler,getLastFilter,23,3,1,60,0,com.stratio.ingestion.source.rest.url.filter.MongoFilterHandler,com.stratio.ingestion.source.rest.url.filter.MongoFilterHandler
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandler,updateFilter,23,2,1,84,0,com.stratio.ingestion.source.rest.url.filter.MongoFilterHandler,com.stratio.ingestion.source.rest.url.filter.MongoFilterHandler
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandler,saveDocument,3,1,1,105,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandler,countFilters,10,1,0,109,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandler,configure,11,1,1,119,0,com.stratio.ingestion.source.rest.url.filter.MongoFilterHandler,com.stratio.ingestion.source.rest.url.filter.MongoFilterHandler
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandler,loadCheckpointContext,9,1,1,130,0,com.stratio.ingestion.source.rest.url.filter.MongoFilterHandler,com.stratio.ingestion.source.rest.url.filter.MongoFilterHandler
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandler,loadConfigurationFile,19,3,1,151,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandler,initMongo,17,1,1,169,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,FilterHandler,getLastFilter,0,1,1,35,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,FilterHandler,updateFilter,0,1,1,43,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,FilterHandler,configure,0,1,1,50,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,FilterHandler,getInstance,27,2,3,52,0,com.stratio.ingestion.source.rest.url.filter.FilterHandler,com.stratio.ingestion.source.rest.url.filter.FilterHandler
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,FilterHandler,getClasses,8,2,1,78,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,getMongoHost,19,2,0,62,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,setup,3,1,0,82,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,updateCheckpointWithNoValidCheckpointField,7,1,0,87,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,updateCheckpointWithNoValidCheckpointType,8,1,0,97,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,getLastCheckpointWithNoExistingDB,14,1,0,108,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,getLastCheckPointWithEmptyCollection,15,1,0,131,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,getLastCheckPointWithValidCollection,17,1,0,155,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,updateCheckpoint,13,1,0,180,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,updateCheckpointWithInvalidDateFormat,12,1,0,204,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,updateCheckpointWithMalFormedJson,12,1,0,225,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,loadCheckpointFilterWithNoValidProperties,6,1,0,246,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,loadCheckpointFilterWithTooMuchProperties,7,1,0,256,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,loadCheckpointFilterWithValidProperties,7,1,0,272,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,initMongoWithEmptyDB,4,1,0,286,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,initMongoWithEmptyCollection,4,1,0,293,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,initMongoWithEmptyMongoUri,4,1,0,300,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,populateDocument,6,1,0,307,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,DateCheckpointType,buildFilter,3,1,2,31,0,com.stratio.ingestion.source.rest.url.filter.type.DateCheckpointType,com.stratio.ingestion.source.rest.url.filter.type.DateCheckpointType
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,DateCheckpointType,buildDefaultFilter,3,1,1,36,0,com.stratio.ingestion.source.rest.url.filter.type.DateCheckpointType,com.stratio.ingestion.source.rest.url.filter.type.DateCheckpointType
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,DateCheckpointType,isValidCurrentCheckpoint,14,1,2,41,0,com.stratio.ingestion.source.rest.url.filter.type.DateCheckpointType,com.stratio.ingestion.source.rest.url.filter.type.DateCheckpointType
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,DateCheckpointType,parseFilter,3,1,2,56,0,com.stratio.ingestion.source.rest.url.filter.type.DateCheckpointType,com.stratio.ingestion.source.rest.url.filter.type.DateCheckpointType
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,DateCheckpointType,getDatePattern,9,2,1,65,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,CheckpointType,buildFilter,0,1,2,25,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,CheckpointType,buildDefaultFilter,0,1,1,26,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,CheckpointType,isValidCurrentCheckpoint,0,1,2,27,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,CheckpointType,parseFilter,0,1,2,29,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,DateCheckpointTypeTest,setUp,4,1,0,47,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,DateCheckpointTypeTest,testBuildFilter,4,1,0,54,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,DateCheckpointTypeTest,testBuildDefaultFilter,4,1,0,60,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,DateCheckpointTypeTest,testParseFilter,3,1,0,66,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,DateCheckpointTypeTest,testIsValidCurrentCheckpoint,4,1,0,71,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.type,DateCheckpointTypeTest,testIsNotValidCurrentCheckpoint,3,1,0,77,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.exception,MongoFilterException,MongoFilterException,3,1,1,23,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.exception,MongoFilterException,MongoFilterException,3,1,2,27,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url.filter.exception,MongoFilterException,MongoFilterException,3,1,1,31,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandler,buildUrl,29,5,1,44,0,com.stratio.ingestion.source.rest.url.DynamicUrlHandler,com.stratio.ingestion.source.rest.url.DynamicUrlHandler
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandler,updateFilterParameters,3,1,1,76,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandler,replaceParameter,18,4,3,86,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandler,configure,4,1,1,116,0,com.stratio.ingestion.source.rest.url.DynamicUrlHandler,com.stratio.ingestion.source.rest.url.DynamicUrlHandler
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandler,loadUrlContext,9,1,1,126,0,com.stratio.ingestion.source.rest.url.DynamicUrlHandler,com.stratio.ingestion.source.rest.url.DynamicUrlHandler
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandler,loadConfiguration,19,3,1,136,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandler,getFilterHandler,13,2,1,154,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,UrlHandler,buildUrl,0,1,1,27,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,UrlHandler,updateFilterParameters,0,1,1,29,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DefaultUrlHandler,buildUrl,3,1,1,28,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DefaultUrlHandler,updateFilterParameters,2,1,1,39,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DefaultUrlHandler,configure,2,1,1,43,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandlerTest,setUp,8,1,0,51,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandlerTest,testMethod,14,1,0,64,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandlerTest,testJson,11,1,0,81,0,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandlerTest,testBadJson,11,1,0,93,1,,
Stratio_flume-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandlerTest,testEmptyJson,11,1,0,105,1,,
