Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,toString,3,1,1,86,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,equals,3,1,1,91,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,hashCode,3,1,1,96,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,getOrDefault,3,1,1,101,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,forEach,3,1,1,106,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,replaceAll,3,1,1,111,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,putIfAbsent,3,1,1,116,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,replace,3,1,1,121,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,computeIfAbsent,3,1,1,126,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,computeIfPresent,3,1,1,131,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,compute,3,1,1,136,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableAudit,merge,3,1,1,141,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,copyInto,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,trimToSize,3,1,1,35,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,ensureCapacity,3,1,1,40,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,setSize,3,1,1,45,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,capacity,3,1,1,50,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,size,3,1,1,55,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,isEmpty,3,1,1,60,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,contains,3,1,1,65,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,indexOf,3,1,1,71,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,lastIndexOf,3,1,1,77,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,elementAt,3,1,1,82,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,firstElement,3,1,1,87,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,lastElement,3,1,1,92,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,setElementAt,3,1,1,97,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,removeElementAt,3,1,1,102,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,insertElementAt,3,1,1,107,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,addElement,3,1,1,112,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,removeElement,3,1,1,117,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,removeAllElements,3,1,1,122,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,clone,3,1,1,127,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,toArray,3,1,1,133,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,get,3,1,1,138,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,set,3,1,1,143,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,add,3,1,1,149,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,remove,3,1,1,155,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,clear,3,1,1,160,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,containsAll,3,1,1,165,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,addAll,3,1,1,171,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,removeAll,3,1,1,176,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,retainAll,3,1,1,181,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,equals,3,1,1,186,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,hashCode,3,1,1,191,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,toString,3,1,1,196,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,subList,3,1,1,201,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,removeRange,3,1,1,206,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,listIterator,3,1,1,211,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,iterator,3,1,1,216,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,forEach,3,1,1,221,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,removeIf,3,1,1,226,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,replaceAll,3,1,1,231,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorAudit,sort,3,1,1,236,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,size,6,1,0,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,isEmpty,6,1,0,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,keys,6,1,0,44,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,elements,6,1,0,52,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,contains,6,1,0,60,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,containsValue,6,1,0,68,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,containsKey,6,1,0,76,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,get,6,1,0,84,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,put,6,1,0,92,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,remove,6,1,0,100,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,putAll,6,1,0,108,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,clear,6,1,0,116,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,cloneThis,6,1,0,124,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,toStringThis,6,1,0,132,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,equals,6,1,0,140,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,hashCodeThis,6,1,0,148,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,getOrDefault,6,1,0,156,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,forEach,6,1,0,164,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,replaceAll,6,1,0,172,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,putIfAbsent,6,1,0,180,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,replace,6,1,0,188,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,computeIfAbsent,6,1,0,196,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,computeIfPresent,6,1,0,204,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,compute,6,1,0,212,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,HashtableTest,merge,6,1,0,220,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,copyInto,6,1,0,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,trimToSize,6,1,0,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,ensureCapacity,6,1,0,44,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,setSize,6,1,0,52,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,capacity,6,1,0,60,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,size,6,1,0,68,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,isEmpty,6,1,0,76,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,contain,6,1,0,84,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,indexOf_1,6,1,0,92,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,indexOf_2,6,1,0,100,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,lastIndexOf_1,6,1,0,108,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,lastIndexOf_2,6,1,0,116,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,elementAt,6,1,0,124,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,firstElement,6,1,0,132,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,lastElement,6,1,0,140,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,setElementAt,6,1,0,148,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,removeElementAt,6,1,0,156,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,insertElementAt,6,1,0,164,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,addElement,6,1,0,172,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,removeElement,6,1,0,180,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,removeAllElements,6,1,0,188,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,cloneThis,6,1,0,196,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,toArray_1,6,1,0,204,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,toArray_2,6,1,0,212,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,get,6,1,0,220,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,set,6,1,0,228,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,add_1,6,1,0,236,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,add_2,6,1,0,244,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,remove_1,6,1,0,252,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,remove_2,6,1,0,260,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,clear,6,1,0,268,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,containsAll,6,1,0,276,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,addAll_1,6,1,0,284,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,addAll_2,6,1,0,292,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,removeAll,6,1,0,300,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,retainAll,6,1,0,308,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,equalsThis,6,1,0,316,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,hashCodeThis,6,1,0,324,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,toStringThis,6,1,0,332,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,subList,6,1,0,340,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,removeRange,12,1,0,348,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,listIterator_1,6,1,0,364,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,listIterator_2,6,1,0,372,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,iterator,6,1,0,380,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,forEach,6,1,0,388,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,removeIf,6,1,0,396,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,replaceAll,6,1,0,404,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,VectorTest,sort,6,1,0,412,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,RandomTest,nextBoolean,5,1,0,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,PropertiesTest,load_FileInputStream,7,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,PropertiesTest,load_FileReader,7,1,0,42,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,PropertiesTest,load_InputStream,7,1,0,53,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,PropertiesTest,load_Reader,7,1,0,64,1,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,StackTest,pop,6,1,0,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,StackTest,peek,6,1,0,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util,StackTest,search,6,1,0,44,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.logger,LoggerAudit,beforeLogger,3,1,1,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.logger,LoggerAudit,afterLogger,3,1,1,37,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapAudit,compute,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapAudit,put,3,1,1,35,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapAudit,putIfAbsent,3,1,1,40,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapAudit,putAll,3,1,1,45,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapAudit,remove,3,1,1,50,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapAudit,clear,3,1,1,55,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapAudit,computeIfAbsent,3,1,1,61,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapAudit,merge,3,1,1,66,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapAudit,replace,3,1,1,71,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapAudit,replaceAll,3,1,1,76,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapAudit,equals,3,1,1,81,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CompletableFutureAudit,join,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ExchangerAudit,exchange,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolManagedBlockerAudit,block,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskAudit,get,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskAudit,invoke,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskAudit,join,3,1,1,42,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskAudit,quietly,3,1,1,48,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ExecutorServiceAudit,awaitTermination,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ExecutorServiceAudit,invokeAny,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ExecutorServiceAudit,shutdownNow,3,1,1,42,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolAudit,awaitTermination,3,1,1,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolAudit,invoke,3,1,1,37,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolAudit,managedBlock,3,1,1,43,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueAudit,transfer,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueAudit,tryTransfer,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,PhaserAudit,arriveAndAwaitAdvance,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,PhaserAudit,awaitAdvance,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,PhaserAudit,awaitAdvanceInterruptibly,3,1,1,42,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,FutureAudit,get,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CountDownLatchAudit,await,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CyclicBarrierAudit,await,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingQueueAudit,offer,3,1,1,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingQueueAudit,poll,3,1,1,37,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingQueueAudit,put,3,1,1,43,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingQueueAudit,take,3,1,1,49,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CompletionServiceAudit,poll,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CompletionServiceAudit,take,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,SemaphoreAudit,arriveAndAwaitAdvance,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeAudit,poll,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeAudit,put,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeAudit,take,3,1,1,42,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,FutureTest,cancel,3,1,1,34,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,FutureTest,isCancelled,3,1,0,40,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,FutureTest,isDone,3,1,0,46,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,FutureTest,get,3,1,0,52,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,FutureTest,get,3,1,2,59,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,FutureTest,get,4,1,0,67,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,FutureTest,get_to,4,1,0,75,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskTest,getRawResult,3,1,0,33,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskTest,setRawResult,2,1,1,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskTest,exec,3,1,0,45,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskTest,get,4,1,0,52,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskTest,get_to,4,1,0,60,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskTest,join,4,1,0,68,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskTest,quietlyInvoke,4,1,0,76,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskTest,quietlyJoin,4,1,0,84,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskTest,quietlyComplete,4,1,0,92,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,SemaphoreTest,acquire,4,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,SemaphoreTest,acquireUninterruptibly,4,1,0,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CompletionServiceTest,execute,2,1,1,34,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CompletionServiceTest,poll,5,1,0,41,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CompletionServiceTest,take,5,1,0,50,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CountDownLatchTest,await,5,1,0,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CountDownLatchTest,await_to,5,1,0,37,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,PhaserTest,arriveAndAwaitAdvance,4,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,PhaserTest,awaitAdvance,4,1,0,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,PhaserTest,awaitAdvanceInterruptibly,4,1,0,46,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,offer,5,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,put,5,1,0,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,putAll,5,1,0,43,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,remove,5,1,0,50,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,clear,5,1,0,57,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,computeIfAbsent,5,1,0,64,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,computeIfPresent,5,1,0,71,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,compute,5,1,0,78,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,merge,5,1,0,85,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,putIfAbsent,5,1,0,92,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,replace_1,5,1,0,99,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,replace_2,5,1,0,106,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,replaceAll,5,1,0,113,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,equals,5,1,0,120,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeTest,poll,5,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeTest,pool_tu,5,1,0,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeTest,poolFirst,5,1,0,47,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeTest,poolLast,5,1,0,56,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeTest,put,5,1,0,65,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeTest,putFirst,5,1,0,74,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeTest,putLast,5,1,0,83,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeTest,take,4,1,0,92,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeTest,takeFirst,4,1,0,100,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeTest,takeLast,4,1,0,108,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolTest,awaitQuiescence,4,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolTest,awaitTermination,4,1,0,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolTest,invoke,14,1,0,47,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolTest,getRawResult,3,1,0,54,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolTest,setRawResult,2,1,1,60,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolTest,exec,3,1,0,66,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolTest,managedBlock,12,1,0,74,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolTest,block,3,1,0,81,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolTest,isReleasable,3,1,0,88,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,tryTransfer,3,1,1,34,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,transfer,2,1,1,40,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,tryTransfer,3,1,3,47,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,hasWaitingConsumer,3,1,0,54,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,getWaitingConsumerCount,3,1,0,60,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,add,3,1,1,66,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,offer,3,1,1,72,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,put,2,1,1,78,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,offer,3,1,3,85,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,take,3,1,0,92,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,poll,3,1,2,99,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,remainingCapacity,3,1,0,106,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,remove,3,1,1,112,0,,
