Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,addLast_whenLinked,3,1,1,370,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,addAll_withEmpty,4,1,1,375,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,addAll_withPopulated,6,1,1,381,0,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest,com.googlecode.concurrentlinkedhashmap.LinkedDequeTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,addAll_withSelf,3,1,1,389,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,poll_whenEmpty,3,1,1,396,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,poll_whenPopulated,6,1,1,401,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,poll_toEmpty,7,2,1,409,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,pollFirst_whenEmpty,3,1,1,418,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,pollFirst_whenPopulated,6,1,1,423,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,pollFirst_toEmpty,7,2,1,431,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,pollLast_whenEmpty,3,1,1,440,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,pollLast_whenPopulated,6,1,1,445,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,pollLast_toEmpty,7,2,1,453,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,remove_whenEmpty,3,1,1,464,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,remove_whenPopulated,6,1,1,469,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,remove_toEmpty,7,2,1,477,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeElement_notFound,3,1,1,486,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeElement_whenFound,6,1,1,491,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeElement_toEmpty,8,2,1,499,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeFirst_whenEmpty,3,1,1,509,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeFirst_whenPopulated,6,1,1,514,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeFirst_toEmpty,7,2,1,522,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeLast_whenEmpty,3,1,1,531,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeLast_whenPopulated,6,1,1,536,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeLast_toEmpty,7,2,1,544,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeFirstOccurrence_notFound,3,1,1,553,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeFirstOccurrence_whenFound,6,1,1,558,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeFirstOccurrence_toEmpty,8,2,1,566,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeLastOccurrence_notFound,3,1,1,576,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeLastOccurrence_whenFound,6,1,1,581,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeLastOccurrence_toEmpty,8,2,1,589,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeAll_withEmpty,4,1,1,599,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,remove_withPopulated,6,1,1,605,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,removeAll_toEmpty,4,1,1,613,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,push_whenEmpty,7,1,1,621,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,push_whenPopulated,7,1,1,630,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,push_whenLinked,3,1,1,639,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,pop_whenEmpty,3,1,1,644,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,pop_whenPopulated,6,1,1,649,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,pop_toEmpty,7,2,1,657,0,,
