Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
EdwardRaff_JSAT,jsat.regression,StochasticGradientBoostingTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.25,84
EdwardRaff_JSAT,jsat.regression,StochasticGradientBoostingTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getTargetValue(i)`result.regress(t1.getDataPoint(i))`t1.getTargetValues().mean() * 0.5);" is 138.,100
EdwardRaff_JSAT,jsat.regression,StochasticGradientBoostingTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getTargetValue(i)`instance.regress(t1.getDataPoint(i))`t1.getTargetValues().mean() * 0.5);" is 140.,100
EdwardRaff_JSAT,jsat.regression,StochasticGradientBoostingTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t2.size(); i++) assertEquals(t2.getTargetValue(i)`result.regress(t2.getDataPoint(i))`t2.getTargetValues().mean() * 0.5);" is 138.,100
EdwardRaff_JSAT,jsat.regression,StochasticGradientBoostingTest,testClone,Magic Number,The method contains a magic number: 50,100
EdwardRaff_JSAT,jsat.regression,StochasticGradientBoostingTest,testClone,Magic Number,The method contains a magic number: 500,100
EdwardRaff_JSAT,jsat.regression,StochasticGradientBoostingTest,testClone,Magic Number,The method contains a magic number: 100,100
EdwardRaff_JSAT,jsat.regression,StochasticGradientBoostingTest,testClone,Magic Number,The method contains a magic number: 10,100
EdwardRaff_JSAT,jsat.regression,StochasticGradientBoostingTest,testClone,Magic Number,The method contains a magic number: 0.5,100
EdwardRaff_JSAT,jsat.regression,StochasticGradientBoostingTest,testClone,Magic Number,The method contains a magic number: 0.5,100
EdwardRaff_JSAT,jsat.regression,StochasticGradientBoostingTest,testClone,Magic Number,The method contains a magic number: 0.5,100
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 1e-1,66
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 500,66
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 100,66
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 0.25,66
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 1e-1,83
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 500,83
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 100,83
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.25,83
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getTargetValue(i)`result.regress(t1.getDataPoint(i))`t1.getTargetValues().mean() * 0.5);" is 138.,99
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getTargetValue(i)`instance.regress(t1.getDataPoint(i))`t1.getTargetValues().mean() * 0.5);" is 140.,99
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t2.size(); i++) assertEquals(t2.getTargetValue(i)`result.regress(t2.getDataPoint(i))`t2.getTargetValues().mean() * 0.5);" is 138.,99
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testClone,Magic Number,The method contains a magic number: 1e-1,99
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testClone,Magic Number,The method contains a magic number: 100,99
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testClone,Magic Number,The method contains a magic number: 100,99
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testClone,Magic Number,The method contains a magic number: 10,99
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testClone,Magic Number,The method contains a magic number: 0.5,99
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testClone,Magic Number,The method contains a magic number: 0.5,99
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,testClone,Magic Number,The method contains a magic number: 0.5,99
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 1e-1,66
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 500,66
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 100,66
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 0.25,66
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 1e-1,83
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 500,83
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 100,83
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.25,83
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getTargetValue(i)`result.regress(t1.getDataPoint(i))`t1.getTargetValues().mean() * 0.5);" is 138.,99
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getTargetValue(i)`instance.regress(t1.getDataPoint(i))`t1.getTargetValues().mean() * 0.5);" is 140.,99
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t2.size(); i++) assertEquals(t2.getTargetValue(i)`result.regress(t2.getDataPoint(i))`t2.getTargetValues().mean() * 0.5);" is 138.,99
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testClone,Magic Number,The method contains a magic number: 1e-1,99
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testClone,Magic Number,The method contains a magic number: 100,99
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testClone,Magic Number,The method contains a magic number: 100,99
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testClone,Magic Number,The method contains a magic number: 10,99
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testClone,Magic Number,The method contains a magic number: 0.5,99
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testClone,Magic Number,The method contains a magic number: 0.5,99
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,testClone,Magic Number,The method contains a magic number: 0.5,99
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 500,65
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 100,65
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 0.25,65
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 500,82
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 100,82
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.25,82
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getTargetValue(i)`result.regress(t1.getDataPoint(i))`t1.getTargetValues().mean() * 0.5);" is 138.,98
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getTargetValue(i)`instance.regress(t1.getDataPoint(i))`t1.getTargetValues().mean() * 0.5);" is 140.,98
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t2.size(); i++) assertEquals(t2.getTargetValue(i)`result.regress(t2.getDataPoint(i))`t2.getTargetValues().mean() * 0.5);" is 138.,98
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testClone,Magic Number,The method contains a magic number: 100,98
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testClone,Magic Number,The method contains a magic number: 100,98
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testClone,Magic Number,The method contains a magic number: 10,98
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testClone,Magic Number,The method contains a magic number: 0.5,98
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testClone,Magic Number,The method contains a magic number: 0.5,98
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,testClone,Magic Number,The method contains a magic number: 0.5,98
EdwardRaff_JSAT,jsat.regression,NadarayaWatsonTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 3,69
EdwardRaff_JSAT,jsat.regression,NadarayaWatsonTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 3,89
EdwardRaff_JSAT,jsat.regression,NadarayaWatsonTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getTargetValue(i)`result.regress(t1.getDataPoint(i))`t1.getTargetValues().mean() * 1.7);" is 138.,113
EdwardRaff_JSAT,jsat.regression,NadarayaWatsonTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getTargetValue(i)`instance.regress(t1.getDataPoint(i))`t1.getTargetValues().mean() * 1.7);" is 140.,113
EdwardRaff_JSAT,jsat.regression,NadarayaWatsonTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t2.size(); i++) assertEquals(t2.getTargetValue(i)`result.regress(t2.getDataPoint(i))`t2.getTargetValues().mean() * 1.7);" is 138.,113
EdwardRaff_JSAT,jsat.regression,NadarayaWatsonTest,testClone,Magic Number,The method contains a magic number: 200,113
EdwardRaff_JSAT,jsat.regression,NadarayaWatsonTest,testClone,Magic Number,The method contains a magic number: 200,113
EdwardRaff_JSAT,jsat.regression,NadarayaWatsonTest,testClone,Magic Number,The method contains a magic number: 10,113
EdwardRaff_JSAT,jsat.regression,NadarayaWatsonTest,testClone,Magic Number,The method contains a magic number: 1.7,113
EdwardRaff_JSAT,jsat.regression,NadarayaWatsonTest,testClone,Magic Number,The method contains a magic number: 1.7,113
EdwardRaff_JSAT,jsat.regression,NadarayaWatsonTest,testClone,Magic Number,The method contains a magic number: 1.7,113
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet,Long Statement,The length of the statement "for (int i=0; i < 20; i++) train.addDataPoint(DenseVector.random(train.getNumNumericalVars())`train.getTargetValues().mean());" is 126.,50
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 1e-9,50
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 40,50
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 0.01,50
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 100,50
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 500,50
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 20,50
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 10,50
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 100,50
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet,Magic Number,The method contains a magic number: 0.35,50
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Long Statement,The length of the statement "for (int i=0; i < 20; i++) train.addDataPoint(DenseVector.random(train.getNumNumericalVars())`train.getTargetValues().mean());" is 126.,79
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 1e-9,79
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 40,79
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.01,79
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 100,79
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 500,79
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 20,79
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 10,79
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 100,79
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testTrainC_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.35,79
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getTargetValue(i)`result.regress(t1.getDataPoint(i))`t1.getTargetValues().mean());" is 132.,107
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getTargetValue(i)`instance.regress(t1.getDataPoint(i))`t1.getTargetValues().mean());" is 134.,107
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t2.size(); i++) assertEquals(t2.getTargetValue(i)`result.regress(t2.getDataPoint(i))`t2.getTargetValues().mean() * 0.5);" is 138.,107
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testClone,Magic Number,The method contains a magic number: 1e-9,107
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,testClone,Magic Number,The method contains a magic number: 40,107
