Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,DUOLTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ALMA2KTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,BOGDTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,OSKLTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.classifiers.imbalance,BorderlineSMOTETest,testTrainC_ClassificationDataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.classifiers.imbalance,BorderlineSMOTETest,testTrainC_ClassificationDataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.classifiers.imbalance,SMOTETest,testTrainC_ClassificationDataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.imbalance,SMOTETest,testTrainC_ClassificationDataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.boosting,SAMMETest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.boosting,WaggingNormalTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.boosting,BaggingTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.boosting,AdaBoostM1Test,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.boosting,ArcX4Test,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.boosting,LogitBoostPLTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.boosting,LogitBoostTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.boosting,EmphasisBoostTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.boosting,ModestAdaBoostTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.trees,DecisionTreeTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.trees,ERTreesTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.trees,MDITest,testGetImportanceStats,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.trees,DecisionStumpTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.trees,DecisionStumpTest,testInfoGainSplit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.trees,DecisionStumpTest,testInfoGainRatioSplit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.trees,DecisionStumpTest,testGiniSplit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.trees,ImportanceByUsesTest,testGetImportanceStats,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.trees,ImportanceByUsesTest,testGetImportanceStats,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.classifiers.trees,RandomForestTest,testTrainC_ClassificationDataSet_ExecutorService,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.classifiers.trees,RandomForestTest,testTrainC_ClassificationDataSet,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.classifiers.trees,RandomForestTest,testTrainC_ClassificationDataSetMissingFeat,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.classifiers.trees,RandomForestTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.classifiers.trees,MDATest,testGetImportanceStats,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.trees,MDATest,testGetImportanceStatsR,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.knn,LWLTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.knn,NearestNeighbourTest,testTrainC_RegressionDataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.knn,NearestNeighbourTest,testTrainC_RegressionDataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.knn,NearestNeighbourTest,testTrainC_ClassificationDataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.knn,NearestNeighbourTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.knn,NearestNeighbourTest,testTrainC_ClassificationDataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.evaluation,AccuracyTest,testGetScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
EdwardRaff_JSAT,jsat.classifiers.evaluation,KappaTest,testGetScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
EdwardRaff_JSAT,jsat.classifiers.evaluation,RecallTest,testGetScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
EdwardRaff_JSAT,jsat.classifiers.evaluation,LogLossTest,testGetScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
EdwardRaff_JSAT,jsat.classifiers.evaluation,MatthewsCorrelationCoefficientTest,testGetScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
EdwardRaff_JSAT,jsat.classifiers.evaluation,F1ScoreTest,testGetScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
EdwardRaff_JSAT,jsat.classifiers.evaluation,AUCTest,testGetScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
EdwardRaff_JSAT,jsat.classifiers.evaluation,PrecisionTest,testGetScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
EdwardRaff_JSAT,jsat.classifiers.evaluation,FbetaScoreTest,testGetScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
EdwardRaff_JSAT,jsat.classifiers.bayesian,AODETest,testSubEpochs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.bayesian,AODETest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.bayesian,MultivariateNormalsTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.bayesian,NaiveBayesTest,NaiveBayesTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
EdwardRaff_JSAT,jsat.classifiers.bayesian,MultinomialNaiveBayesTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.calibration,PlattCalibrationTest,testTrain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.calibration,PlattCalibrationTest,testTrain,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.classifiers.calibration,PlattCalibrationTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.calibration,IsotonicCalibrationTest,testTrain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.calibration,IsotonicCalibrationTest,testTrain,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.classifiers.calibration,IsotonicCalibrationTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.svm,DCSVMTest,testTrainC_ClassificationDataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.svm,DCSVMTest,testTrainC_ClassificationDataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.svm,SVMnoBiasTest,testTrainC_ClassificationDataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.svm.extended,AMMTest,testSubEpochs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.svm.extended,AMMTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.svm.extended,CPMTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.neuralnetwork,BackPropagationNetTest,testTrainC_ClassificationDataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.neuralnetwork,DReDNetSimpleTest,testTrainC_ClassificationDataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.neuralnetwork,LVQTest,testTrainC_ClassificationDataSet_ExecutorService,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.classifiers.neuralnetwork,LVQTest,testTrainC_ClassificationDataSet,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.classifiers.neuralnetwork,LVQTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.neuralnetwork,SOMTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.neuralnetwork,LVQLLCTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.datatransform,ImputerTest,testFit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
EdwardRaff_JSAT,jsat.datatransform,FastICATest,testTransform2_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.datatransform,FastICATest,testTransform2_2,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.datatransform,FastICATest,testTransform2_2_prewhite,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.datatransform,FastICATest,testTransform2_2_prewhite,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.datatransform,FastICATest,testTransform2_3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.datatransform,FastICATest,testTransform2_3,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.datatransform,PCATest,testTransform,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.datatransform,RemoveAttributeTransformTest,testConsolidate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
EdwardRaff_JSAT,jsat.datatransform,RemoveAttributeTransformTest,testTransform,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
EdwardRaff_JSAT,jsat.datatransform,RemoveAttributeTransformTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
EdwardRaff_JSAT,jsat.datatransform.visualization,IsomapTest,testTransform_DataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.datatransform.visualization,IsomapTest,testTransform_DataSet_ExecutorService,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.datatransform.visualization,MDSTest,testTransform_DataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.datatransform.visualization,MDSTest,testTransform_DataSet_ExecutorService,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.datatransform.kernel,RFF_RBFTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.datatransform.kernel,NystromTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.datatransform.kernel,KernelPCATest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.datatransform.featureselection,ReliefFTest,testTransformC,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.datatransform.featureselection,LRSTest,testTransformC,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
EdwardRaff_JSAT,jsat.datatransform.featureselection,LRSTest,testTransformR,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
EdwardRaff_JSAT,jsat.datatransform.featureselection,SBSTest,testTransformC,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.datatransform.featureselection,SBSTest,testTransformR,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.datatransform.featureselection,MutualInfoFSTest,testSomeMethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.datatransform.featureselection,BDSTest,testTransformC,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.datatransform.featureselection,BDSTest,testTransformR,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.datatransform.featureselection,SFSTest,testTransform,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.datatransform.featureselection,SFSTest,testTransformR,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,PAMTest,testCluster_3args_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.clustering,PAMTest,testCluster_DataSet_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.clustering,EMGaussianMixtureTest,testCluster_3args_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.clustering,VBGMMTest,testCluster,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.clustering,MEDDITTest,testCluster_3args_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.clustering,MEDDITTest,testCluster_DataSet_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.clustering,MEDDITTest,test_medoid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.clustering,TRIKMEDSTest,testCluster_3args_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.clustering,TRIKMEDSTest,testCluster_DataSet_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.clustering,TRIKMEDSTest,testCluster_AvoidingCalcs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.clustering,FLAMETest,testCluster_DataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,FLAMETest,testCluster_DataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,HDBSCANTest,testCluster_DataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,HDBSCANTest,testCluster_DataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,GapStatisticTest,testCluster_4args_1_findK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.clustering,DBSCANTest,testCluster_DataSet_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,DBSCANTest,testCluster_DataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,DBSCANTest,testCluster_DataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,DBSCANTest,testCluster_3args_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,DBSCANTest,testCluster_3args_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,DBSCANTest,testCluster_4args,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,CLARATest,testCluster_DataSet_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,CLARATest,testCluster_DataSet_int_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,CLARATest,testCluster_DataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,MeanShiftTest,testCluster_DataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,MeanShiftTest,testCluster_DataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,OPTICSTest,testCluster_DataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,OPTICSTest,testCluster_DataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,LSDBCTest,testCluster_DataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering,LSDBCTest,testCluster_DataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.biclustering,SpectralCoClusteringTest,testCluster_4args,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.biclustering,SpectralCoClusteringTest,testCluster_UnkK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,DivisiveGlobalClustererTest,testCluster_DataSet_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,DivisiveGlobalClustererTest,testCluster_DataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,DivisiveGlobalClustererTest,testCluster_DataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,DivisiveGlobalClustererTest,testCluster_DataSet_int_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,DivisiveGlobalClustererTest,testCluster_DataSet_int_int_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,DivisiveGlobalClustererTest,testCluster_DataSet_int_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,SimpleHACTest,testCluster_DataSet_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,SimpleHACTest,testCluster_DataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,SimpleHACTest,testCluster_DataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,SimpleHACTest,testCluster_DataSet_int_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,SimpleHACTest,testCluster_DataSet_int_int_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,SimpleHACTest,testCluster_DataSet_int_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,PriorityHACTest,testCluster_DataSet_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,PriorityHACTest,testCluster_DataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,PriorityHACTest,testCluster_DataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,PriorityHACTest,testCluster_DataSet_int_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,PriorityHACTest,testCluster_DataSet_int_int_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
