Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionlessClient,Long Statement,The length of the statement "ConfigurationContext configContext=ConfigurationContextFactory.createConfigurationContextFromFileSystem(repo`repo + File.separator + "conf"+ File.separator+ "axis2.xml");" is 170.,80
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionlessClient,Magic Number,The method contains a magic number: 100,80
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,Complex Method,Cyclomatic complexity of the method is 13,194
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,Empty catch clause,The method has an empty catch block.,194
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,Empty catch clause,The method has an empty catch block.,194
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,Empty catch clause,The method has an empty catch block.,194
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,Empty catch clause,The method has an empty catch block.,194
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,Long Method,The method has 123 lines of code.,194
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,Long Statement,The length of the statement "ConfigurationContext configContext=ConfigurationContextFactory.createConfigurationContextFromFileSystem(repo`repo + File.separator + "conf"+ File.separator+ "axis2.xml");" is 170.,194
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,Long Statement,The length of the statement "System.out.println("Request: " + i + " with Session ID: "+ (httpSession ? cookie : sessionNumber)+ " ---- "+ "Response : with "+ (httpSession && receivedCookie != null ? (receivedSetCookie != null ? receivedSetCookie : receivedCookie) : " ")+ " "+ vElement.getText());" is 268.,194
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,Long Statement,The length of the statement "System.out.println("Request with session id " + (httpSession ? cookie : sessionNumber) + " "+ "- Get a Fault : "+ axisFault.getMessage());" is 138.,194
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,Magic Number,The method contains a magic number: 100,194
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,Magic Number,The method contains a magic number: 10000000,194
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,Magic Number,The method contains a magic number: 3,194
wso2_product-esb,samples.userguide,ThreadedClient,work,Complex Method,Cyclomatic complexity of the method is 16,43
wso2_product-esb,samples.userguide,ThreadedClient,work,Long Statement,The length of the statement "System.out.println(invokers[i].getInvokerName() + " completed requests in " + invokers[i].getRunningTime()+ " milliseconds.");" is 126.,43
wso2_product-esb,samples.userguide,ThreadedClient,work,Magic Number,The method contains a magic number: 10,43
wso2_product-esb,samples.userguide,ThreadedClient,work,Magic Number,The method contains a magic number: 2,43
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 100,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.9,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 3,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.5,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.05,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.05,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.05,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 10000,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 10E6,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 5.0,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.15,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 100,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 10,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.4,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 20,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.30,42
wso2_product-esb,samples.services,GetQuoteResponse,getRandom,Magic Number,The method contains a magic number: 0.5,171
wso2_product-esb,samples.services,GetQuoteResponse,getRandom,Magic Number,The method contains a magic number: 0.5,171
wso2_product-esb,samples.services,ReliableStockQuoteService,placeOrder,Long Statement,The length of the statement "System.out.println(new Date() + " " + this.getClass().getName()+ " :: Accepted order for : "+ order.getQuantity()+ " stocks of "+ order.getSymbol()+ " at $ "+ order.getPrice());" is 177.,32
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 100,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.9,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 3,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.5,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.05,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.05,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.05,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 10000,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 10E6,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 5.0,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.15,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 100,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 10,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.4,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 20,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.30,42
wso2_product-esb,samples.services,GetQuoteResponse,getRandom,Magic Number,The method contains a magic number: 0.5,171
wso2_product-esb,samples.services,GetQuoteResponse,getRandom,Magic Number,The method contains a magic number: 0.5,171
wso2_product-esb,samples.services,SimpleStockQuoteService,getMarketActivity,Long Statement,The length of the statement "System.out.println(new Date() + " " + this.getClass().getName()+ " :: Generating Market activity report for : "+ sb.toString());" is 128.,52
wso2_product-esb,samples.services,SimpleStockQuoteService,placeOrder,Long Statement,The length of the statement "System.out.println(new Date() + " " + this.getClass().getName()+ " :: Accepted order #"+ orderCount.incrementAndGet()+ " for : "+ order.getQuantity()+ " stocks of "+ order.getSymbol()+ " at $ "+ order.getPrice());" is 213.,69
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 100,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.9,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 3,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.5,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.05,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.05,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.05,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 10000,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 10E6,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 5.0,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.15,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 100,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 10,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.4,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 20,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.30,42
wso2_product-esb,samples.services,GetQuoteResponse,getRandom,Magic Number,The method contains a magic number: 0.5,171
wso2_product-esb,samples.services,GetQuoteResponse,getRandom,Magic Number,The method contains a magic number: 0.5,171
wso2_product-esb,samples.services,SimpleStockQuoteService,getMarketActivity,Long Statement,The length of the statement "System.out.println(new Date() + " " + "SecureStockQuoteService"+ " :: Generating Market activity report for : "+ sb.toString());" is 128.,39
wso2_product-esb,samples.services,SimpleStockQuoteService,placeOrder,Long Statement,The length of the statement "System.out.println(new Date() + " " + "SecureStockQuoteService"+ " :: Accepted order for : "+ order.getQuantity()+ " stocks of "+ order.getSymbol()+ " at $ "+ order.getPrice());" is 177.,56
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 100,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.9,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 3,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.5,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.05,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.05,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.05,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 10000,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 10E6,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 5.0,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.15,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 100,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 10,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.4,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 20,42
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,Magic Number,The method contains a magic number: 0.30,42
wso2_product-esb,samples.services,GetQuoteResponse,getRandom,Magic Number,The method contains a magic number: 0.5,171
wso2_product-esb,samples.services,GetQuoteResponse,getRandom,Magic Number,The method contains a magic number: 0.5,171
wso2_product-esb,samples.services,MTOMSwASampleService,uploadFileUsingMTOM,Long Statement,The length of the statement "OMText binaryNode=(OMText)request.getFirstChildWithName(new QName("http://services.samples"`"request")).getFirstChildWithName(new QName("http://services.samples"`"image")).getFirstOMChild();" is 190.,38
wso2_product-esb,samples.services,MTOMSwASampleService,uploadFileUsingMTOM,Long Statement,The length of the statement "MessageContext outMsgCtx=MessageContext.getCurrentMessageContext().getOperationContext().getMessageContext(WSDLConstants.MESSAGE_LABEL_OUT_VALUE);" is 146.,38
wso2_product-esb,samples.services,MTOMSwASampleService,uploadFileUsingSwA,Long Statement,The length of the statement "String imageContentId=request.getFirstChildWithName(new QName("http://services.samples"`"request")).getFirstChildWithName(new QName("http://services.samples"`"imageId")).getText();" is 180.,83
