Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_product-esb,org.wso2.stratos.esb.login.ui.utils,TenantConfigUtil,1,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/org.wso2.stratos.esb.login.ui/src/main/java/org/wso2/stratos/esb/login/ui/utils/TenantConfigUtil.java,29
wso2_product-esb,org.wso2.stratos.esb.login.ui.clients,TenantServiceClient,3,0,11,11,65,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/org.wso2.stratos.esb.login.ui/src/main/java/org/wso2/stratos/esb/login/ui/clients/TenantServiceClient.java,36
wso2_product-esb,org.wso2.carbon.esb,MessageBrokerConfigurationProvider,3,0,3,2,25,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-wso2mb/src/test/java/org/wso2/carbon/esb/MessageBrokerConfigurationProvider.java,30
wso2_product-esb,org.wso2.carbon.esb,MessageBrokerConfigurationProvider.ConnectionFactory,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-wso2mb/src/test/java/org/wso2/carbon/esb/MessageBrokerConfigurationProvider.java,36
wso2_product-esb,org.wso2.carbon.esb,ServerStartupTestCase,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-other/src/test/java/org/wso2/carbon/esb/ServerStartupTestCase.java,22
wso2_product-esb,org.wso2.carbon.esb.inbound.endpoint.jms.test,ESBJAVA4863JMSTransactionRollbackTestCase,1,0,4,4,66,12,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-wso2mb/src/test/java/org/wso2/carbon/esb/inbound/endpoint/jms/test/ESBJAVA4863JMSTransactionRollbackTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.extension,ESBServerExtension,2,0,5,5,56,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-wso2mb/src/test/java/org/wso2/carbon/esb/extension/ESBServerExtension.java,35
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.qos.jira,ESBJAVA4571RabbitMQQOSTestCase,4,0,4,3,81,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/qos/jira/ESBJAVA4571RabbitMQQOSTestCase.java,39
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.utils,RabbitMQTestUtils,2,0,4,4,78,11,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/utils/RabbitMQTestUtils.java,34
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryTestCase,5,0,4,3,73,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/transport/recovery/test/RabbitMQReceiverConnectionRecoveryTestCase.java,38
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQSenderConnectionRecoveryTestCase,2,0,3,3,80,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/transport/recovery/test/RabbitMQSenderConnectionRecoveryTestCase.java,38
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,5,0,4,3,73,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/transport/recovery/test/RabbitMQReceiverConnectionRecoveryFailureTestCase.java,38
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQContentTypeTestCase,1,0,3,3,46,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/transport/test/RabbitMQContentTypeTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQBrokerStartupTestCase,2,0,2,2,21,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/transport/test/RabbitMQBrokerStartupTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,2,0,5,4,71,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/transport/test/RabbitMQConsumerTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,0,0,5,4,79,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/transport/test/RabbitMQProducerTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQJSONConsumerTestCase,2,0,4,3,48,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/transport/test/RabbitMQJSONConsumerTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,15,0,3,3,107,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/securevault/TestRabbitMQSecureVaultSupport.java,37
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,5,0,4,3,82,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/multiple/listner/ESBJAVA4630RabbitMQMultipleListnerTestCase.java,39
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest,8,0,5,2,102,11,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/message/store/jira/ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest.java,48
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest,8,0,6,2,138,12,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-platform/tests-rabbitmq/src/test/java/org/wso2/carbon/esb/rabbitmq/message/store/jira/ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest.java,53
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByUserTestCase,4,0,7,6,54,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/security/ESBPOXSecurityByUserTestCase.java,44
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityPostRequestTestCase,3,0,7,6,51,8,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/security/ESBPOXSecurityPostRequestTestCase.java,45
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,Axis2ServerStartupTestCase,2,0,2,2,41,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/security/Axis2ServerStartupTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByAdminTestCase,4,0,7,6,53,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/security/ESBPOXSecurityByAdminTestCase.java,44
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByInvalidUserTestCase,4,0,7,6,74,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/security/ESBPOXSecurityByInvalidUserTestCase.java,41
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,NonAdminUserCreationTestCase,2,0,2,1,29,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/security/NonAdminUserCreationTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityWithInvalidGroupTestCase,4,0,7,6,104,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/security/ESBPOXSecurityWithInvalidGroupTestCase.java,49
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityGetMethodTestCase,3,0,7,6,66,8,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/security/ESBPOXSecurityGetMethodTestCase.java,45
wso2_product-esb,org.wso2.carbon.esb.rest.test.security.util,RestEndpointSetter,0,0,1,1,15,2,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/security/util/RestEndpointSetter.java,31
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,RestApiAdminHttpsServerContextTestCase,1,0,3,3,21,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/api/RestApiAdminHttpsServerContextTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,ESBJAVA4852URITemplateWithCompleteURLTestCase,0,0,3,3,34,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/api/ESBJAVA4852URITemplateWithCompleteURLTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,ESBJAVA4519TestCase,1,0,3,3,66,11,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/api/ESBJAVA4519TestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,URITemplateRESTTestCase,0,0,3,3,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/api/URITemplateRESTTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,RestPostFixUrlTest,1,0,4,4,40,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/api/RestPostFixUrlTest.java,15
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,SimpleStockQuoteRESTTestCase,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/api/SimpleStockQuoteRESTTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,APIHeadMethod,1,0,4,3,38,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/api/APIHeadMethod.java,18
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ContentTypeTestCase,3,1,5,5,64,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/header/ContentTypeTestCase.java,46
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ContentTypeTestCase.MyHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/header/ContentTypeTestCase.java,87
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ESBJAVA2283ReturnContentTypeTestCase,2,0,3,3,49,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/header/ESBJAVA2283ReturnContentTypeTestCase.java,42
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ESBJAVA2283ReturnContentTypeTestCase.MyHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/header/ESBJAVA2283ReturnContentTypeTestCase.java,83
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,HTTPResponseCodeTestCase,2,0,5,4,62,7,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/header/HTTPResponseCodeTestCase.java,43
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,HTTPResponseCodeTestCase.MyHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/rest/test/header/HTTPResponseCodeTestCase.java,79
wso2_product-esb,org.wso2.carbon.esb.jaxrs.rest.test,SoapToRestPeopleSampleTestCase,4,0,7,6,82,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/jaxrs/rest/test/SoapToRestPeopleSampleTestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.jaxrs.test,RestPeopleTestCase,1,0,3,2,32,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/jaxrs/test/RestPeopleTestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.localentry.test,InlineXMLRemoveEntryTestCase,2,0,3,3,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/localentry/test/InlineXMLRemoveEntryTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.localentry.test,SourceURLLocalEntryAdditionTestCase,2,0,3,3,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/localentry/test/SourceURLLocalEntryAdditionTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.localentry.test,InlineTextEntryAdditionTestCase,2,0,3,3,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/localentry/test/InlineTextEntryAdditionTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.localentry.test,InlineXMLAddEntryTestCase,2,0,3,3,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/localentry/test/InlineXMLAddEntryTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.localentry.test,SpecifyThrottlingPolicyAsLocalEntryTestCase,1,0,3,3,30,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/localentry/test/SpecifyThrottlingPolicyAsLocalEntryTestCase.java,28
