Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateJSONSchemaTestCase,inValidRequestTest3,6,1,0,124,0,org.wso2.carbon.esb.mediator.test.validate.ValidateJSONSchemaTestCase,org.wso2.carbon.esb.mediator.test.validate.ValidateJSONSchemaTestCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateJSONSchemaTestCase,inValidRequestEmptyJSONMessageTest,6,1,0,140,0,org.wso2.carbon.esb.mediator.test.validate.ValidateJSONSchemaTestCase,org.wso2.carbon.esb.mediator.test.validate.ValidateJSONSchemaTestCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateJSONSchemaTestCase,clear,4,1,0,151,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateJSONSchemaTestCase,doPost,66,7,3,157,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationTestCase,setEnvironment,4,1,0,40,0,org.wso2.carbon.esb.mediator.test.validate.ValidateIntegrationTestCase,org.wso2.carbon.esb.mediator.test.validate.ValidateIntegrationTestCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationTestCase,TestWithDynamicKey,10,1,0,49,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationTestCase,TestWithStaticKey,10,1,0,66,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationTestCase,TestWithProxy,10,1,0,82,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationTestCase,validateWithSecureProcessingfalse,10,1,0,99,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationTestCase,validateWithSecureProcessingTrue,10,1,0,115,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationTestCase,testWithResources,10,1,0,128,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationTestCase,close,4,1,0,144,0,org.wso2.carbon.esb.mediator.test.validate.ValidateIntegrationTestCase,org.wso2.carbon.esb.mediator.test.validate.ValidateIntegrationTestCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationTestCase,uploadConfig,7,1,0,150,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationTestCase,clearUploadedResource,4,1,0,163,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationDynamicSchemaChangeTestCase,init,5,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationDynamicSchemaChangeTestCase,validateMediatorDynamicSchemaChangeTest,19,1,0,52,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationDynamicSchemaChangeTestCase,clear,10,1,0,102,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationDynamicSchemaKeyTestCase,init,4,1,0,16,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationDynamicSchemaKeyTestCase,validateMediatorDynamicSchemaChangeTest,10,1,0,25,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationDynamicSchemaKeyTestCase,clear,3,1,0,57,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationNegativeTestCase,setEnvironment,4,1,0,40,0,org.wso2.carbon.esb.mediator.test.validate.ValidateIntegrationNegativeTestCase,org.wso2.carbon.esb.mediator.test.validate.ValidateIntegrationNegativeTestCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationNegativeTestCase,TestWithInvalidDynamicKey,11,1,0,47,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationNegativeTestCase,TestWithInvalidXpath,9,1,0,60,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationNegativeTestCase,close,4,1,0,74,0,org.wso2.carbon.esb.mediator.test.validate.ValidateIntegrationNegativeTestCase,org.wso2.carbon.esb.mediator.test.validate.ValidateIntegrationNegativeTestCase
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationNegativeTestCase,uploadConfig,6,1,0,80,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateIntegrationNegativeTestCase,clearUploadedResource,4,1,0,93,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediatorTestCase,init,8,1,0,37,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediatorTestCase,validateMediatorDynamicSchemaTest,5,1,0,56,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediatorTestCase,clear,9,1,0,66,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediator2,setEnvironment,4,1,0,35,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediator2,TestWithoutXpath,10,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.mediator.test.validate,ValidateMediator2,close,3,1,0,53,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageStoreProcRESTTestCase,init,16,1,0,73,0,org.wso2.carbon.esb.message.store.jdbc.test.JDBCMessageStoreProcRESTTestCase,org.wso2.carbon.esb.message.store.jdbc.test.JDBCMessageStoreProcRESTTestCase
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageStoreProcRESTTestCase,createDatabase,6,1,0,95,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageStoreProcRESTTestCase,testJMSMessageStoreAndProcessor,22,5,0,109,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageStoreProcRESTTestCase,destroy,13,1,0,135,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageStoreProcRESTTestCase,copyJDBCDriverToClassPath,7,1,0,150,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageProcessorTestCase,init,14,1,0,51,0,org.wso2.carbon.esb.message.store.jdbc.test.JDBCMessageProcessorTestCase,org.wso2.carbon.esb.message.store.jdbc.test.JDBCMessageProcessorTestCase
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageProcessorTestCase,createDatabase,6,1,0,69,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageProcessorTestCase,testJDBCMessageStoreAndProcessor,14,3,0,86,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageProcessorTestCase,destroy,13,1,0,110,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.jdbc.test,JDBCMessageProcessorTestCase,copyJDBCDriverToClassPath,7,1,0,125,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,init,27,1,0,50,0,org.wso2.carbon.esb.message.store.test.JMSEndpointSuspensionViaVFSTest,org.wso2.carbon.esb.message.store.test.JMSEndpointSuspensionViaVFSTest
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,testJMSEndpointSuspensionViaVFSTest,17,2,0,103,0,org.wso2.carbon.esb.message.store.test.JMSEndpointSuspensionViaVFSTest,org.wso2.carbon.esb.message.store.test.JMSEndpointSuspensionViaVFSTest
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,sendFile,7,1,3,143,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,setUpJMSBroker,4,1,0,169,0,org.wso2.carbon.esb.message.store.test.JMSEndpointSuspensionViaVFSTest,org.wso2.carbon.esb.message.store.test.JMSEndpointSuspensionViaVFSTest
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,getJMSBrokerConfiguration,3,1,0,174,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,destroy,27,1,0,200,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest,addVFSJMSProxy1,3,1,0,227,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,setEnvironment,5,1,0,44,0,org.wso2.carbon.esb.message.store.test.MessageStoreMessageConcurrencyTestCase,org.wso2.carbon.esb.message.store.test.MessageStoreMessageConcurrencyTestCase
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,messageStoreQuantityTest,23,5,0,53,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,close,5,1,0,87,0,org.wso2.carbon.esb.message.store.test.MessageStoreMessageConcurrencyTestCase,org.wso2.carbon.esb.message.store.test.MessageStoreMessageConcurrencyTestCase
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,initialize,27,7,0,95,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,clear,5,2,0,131,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStorePersistenceTestCase,init,5,1,0,44,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStorePersistenceTestCase,messageStorePersistenceTest,37,8,0,52,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStorePersistenceTestCase,destroy,12,3,0,102,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,setEnvironment,5,1,0,44,0,org.wso2.carbon.esb.message.store.test.MessageStoreMessageCleaningTestCase,org.wso2.carbon.esb.message.store.test.MessageStoreMessageCleaningTestCase
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,initVariables,4,1,0,51,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,messageStoreFIXStoringTest,17,3,0,58,0,org.wso2.carbon.esb.message.store.test.MessageStoreMessageCleaningTestCase,org.wso2.carbon.esb.message.store.test.MessageStoreMessageCleaningTestCase
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,close,7,1,0,84,0,org.wso2.carbon.esb.message.store.test.MessageStoreMessageCleaningTestCase,org.wso2.carbon.esb.message.store.test.MessageStoreMessageCleaningTestCase
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,initialize,27,7,0,94,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,clear,5,2,0,130,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,setEnvironment,6,1,0,44,0,org.wso2.carbon.esb.message.store.test.MessageStoreMessageStoringTestCase,org.wso2.carbon.esb.message.store.test.MessageStoreMessageStoringTestCase
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,messageStoreStoringTest,17,3,0,54,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,close,5,1,0,81,0,org.wso2.carbon.esb.message.store.test.MessageStoreMessageStoringTestCase,org.wso2.carbon.esb.message.store.test.MessageStoreMessageStoringTestCase
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,initialize,27,7,0,89,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,clear,5,2,0,125,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,setEnvironment,6,1,0,44,0,org.wso2.carbon.esb.message.store.test.MessageStoreMessageDeleteTestCase,org.wso2.carbon.esb.message.store.test.MessageStoreMessageDeleteTestCase
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,messageDeletingTest,23,4,0,54,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,close,5,1,0,87,0,org.wso2.carbon.esb.message.store.test.MessageStoreMessageDeleteTestCase,org.wso2.carbon.esb.message.store.test.MessageStoreMessageDeleteTestCase
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,initialize,27,7,0,95,0,,
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,clear,5,2,0,131,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,setEnvironment,4,1,0,20,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,testForwardingWithInMemoryStore,13,1,0,30,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,destroy,3,1,0,60,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,setEnvironment,6,1,0,24,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutFalse,11,1,0,33,0,org.wso2.carbon.esb.message.processor.test.forwarding.ESBJAVA2006RetryOnSOAPFaultTestCase,org.wso2.carbon.esb.message.processor.test.forwarding.ESBJAVA2006RetryOnSOAPFaultTestCase
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutTrue,11,1,0,55,0,org.wso2.carbon.esb.message.processor.test.forwarding.ESBJAVA2006RetryOnSOAPFaultTestCase,org.wso2.carbon.esb.message.processor.test.forwarding.ESBJAVA2006RetryOnSOAPFaultTestCase
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,close,8,1,0,73,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,getCountRequest,6,1,0,84,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,clearCountRequest,6,1,0,93,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,getThrowAxisFaultRequest,9,1,0,102,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,getBackEndServiceUrl,3,1,0,113,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,setEnvironment,4,1,0,21,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,testForwardingWithInMemoryStore,13,1,0,31,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,destroy,3,1,0,62,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,setEnvironment,6,1,0,28,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutFalse,11,1,0,37,0,org.wso2.carbon.esb.message.processor.test.forwarding.ESBJAVA2006RetryOnSOAPFaultTestCase,org.wso2.carbon.esb.message.processor.test.forwarding.ESBJAVA2006RetryOnSOAPFaultTestCase
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,testRetryOnSOAPFaultWithInOutTrue,11,1,0,58,0,org.wso2.carbon.esb.message.processor.test.forwarding.ESBJAVA2006RetryOnSOAPFaultTestCase,org.wso2.carbon.esb.message.processor.test.forwarding.ESBJAVA2006RetryOnSOAPFaultTestCase
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,close,8,1,0,79,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,getCountRequest,6,1,0,90,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,clearCountRequest,6,1,0,99,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,getThrowAxisFaultRequest,9,1,0,108,0,,
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,getBackEndServiceUrl,3,1,0,119,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.localentry,LocalEntryMediaTypeTestCase,init,5,1,0,39,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.localentry,LocalEntryMediaTypeTestCase,testLocalEntryMediaType,7,1,0,46,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.localentry,LocalEntryMediaTypeTestCase,destroy,4,1,0,58,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.sequence,SequenceMediaTypeTestCase,init,5,1,0,43,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.sequence,SequenceMediaTypeTestCase,dynamicSequenceMediaTypeTest,8,1,0,50,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.sequence,SequenceMediaTypeTestCase,definedSequenceMediaTypeTest,8,1,0,76,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.sequence,SequenceMediaTypeTestCase,destroy,9,3,0,101,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.priority.executor,PriorityExecutorMediaTypeTestCase,init,5,1,0,42,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.priority.executor,PriorityExecutorMediaTypeTestCase,priorityExecutorMediaTypeTest,8,1,0,49,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.priority.executor,PriorityExecutorMediaTypeTestCase,destroy,6,2,0,70,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.proxy,ProxyServiceMediaTypeTestCase,init,4,1,0,37,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.proxy,ProxyServiceMediaTypeTestCase,testProxyServiceMediaType,6,1,0,43,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.proxy,ProxyServiceMediaTypeTestCase,destroy,5,1,0,67,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.api,APIMediaTypeTestCase,init,5,1,0,43,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.api,APIMediaTypeTestCase,apiMediaTypeTest,8,1,0,50,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.api,APIMediaTypeTestCase,destroy,6,2,0,68,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.endpoint,EndPointMediaTypeTestCase,init,5,1,0,43,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.endpoint,EndPointMediaTypeTestCase,dynamicEndpointMediaTypeTest,16,3,0,50,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.endpoint,EndPointMediaTypeTestCase,definedEndpointMediaTypeTest,16,3,0,80,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.endpoint,EndPointMediaTypeTestCase,destroy,9,3,0,104,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.schedule.task,TaskMediaTypeTestCase,init,5,1,0,44,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.schedule.task,TaskMediaTypeTestCase,scheduleTaskMediaTypeTest,8,1,0,51,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.schedule.task,TaskMediaTypeTestCase,destroy,6,2,0,70,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,init,5,1,0,45,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,dynamicEndpointTemplateMediaTypeTest,8,1,0,52,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,definedEndpointTemplateMediaTypeTest,8,1,0,78,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,destroy,8,3,0,106,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,init,5,1,0,44,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,dynamicSequenceTemplateMediaTypeTest,8,1,0,51,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,definedSequenceTemplateMediaTypeTest,8,1,0,72,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,destroy,9,3,0,93,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.message.store,MessageStoreMediaTypeTestCase,init,5,1,0,42,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.message.store,MessageStoreMediaTypeTestCase,messageStoreMediaTypeTest,8,1,0,49,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.message.store,MessageStoreMediaTypeTestCase,destroy,6,2,0,64,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.message.processor,MessageProcessorMediaTypeTestCase,init,5,1,0,47,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.message.processor,MessageProcessorMediaTypeTestCase,messageProcessorMediaTypeTest,13,1,0,54,0,,
wso2_product-esb,org.wso2.carbon.esb.resource.test.message.processor,MessageProcessorMediaTypeTestCase,destroy,8,3,0,77,0,,
wso2_product-esb,org.wso2.carbon.esb.eager.loading,EagerLoadingTestCase,startServerWithEagerLoading,10,1,0,40,0,org.wso2.carbon.esb.eager.loading.EagerLoadingTestCase,org.wso2.carbon.esb.eager.loading.EagerLoadingTestCase
wso2_product-esb,org.wso2.carbon.esb.eager.loading,EagerLoadingTestCase,testStartupLogs,19,5,0,58,0,,
wso2_product-esb,org.wso2.carbon.esb.eager.loading,EagerLoadingTestCase,restoreSettings,3,1,0,78,0,,
wso2_product-esb,org.wso2.carbon.esb.eager.loading,EagerLoadingTestCase,getCarbonXmlFile,5,1,0,83,0,,
wso2_product-esb,org.wso2.carbon.esb.eager.loading,EagerLoadingTestCase,getSynapseDeploymentDir,5,1,0,90,0,,
wso2_product-esb,org.wso2.carbon.esb.scenarios.test.healthcare,HealthCareScenarioServerStartupTestCase,deployServices,7,1,0,19,0,,
wso2_product-esb,org.wso2.carbon.esb.scenarios.test.healthcare,HealthCareScenarioServerStartupTestCase,unDeployServices,5,2,0,33,0,,
wso2_product-esb,org.wso2.carbon.esb.scenarios.test.healthcare,HealthCareScenarioTestCase,init,6,1,0,26,0,,
wso2_product-esb,org.wso2.carbon.esb.scenarios.test.healthcare,HealthCareScenarioTestCase,testScenario,6,1,0,40,0,org.wso2.carbon.esb.scenarios.test.healthcare.HealthCareScenarioTestCase,org.wso2.carbon.esb.scenarios.test.healthcare.HealthCareScenarioTestCase
wso2_product-esb,org.wso2.carbon.esb.scenarios.test.healthcare,HealthCareScenarioTestCase,countSiblings,9,2,2,63,0,org.wso2.carbon.esb.scenarios.test.healthcare.HealthCareScenarioTestCase,org.wso2.carbon.esb.scenarios.test.healthcare.HealthCareScenarioTestCase
wso2_product-esb,org.wso2.carbon.esb.scenarios.test.healthcare,HealthCareScenarioTestCase,destroy,6,1,0,84,0,,
wso2_product-esb,org.wso2.carbon.esb.synapse.common.formatters,ESBJAVA3290TestXWWWFormURLEncodedFormatter,setEnvironment,10,1,0,31,0,,
wso2_product-esb,org.wso2.carbon.esb.synapse.common.formatters,ESBJAVA3290TestXWWWFormURLEncodedFormatter,testPostRequest,14,1,0,54,0,,
wso2_product-esb,org.wso2.carbon.esb.synapse.common.formatters,ESBJAVA3290TestXWWWFormURLEncodedFormatter,stop,6,1,0,81,0,,
wso2_product-esb,org.wso2.carbon.esb.compression.test.gzip,ESBJAVA2262ContentEncodingGzipTestCase,deployProxyServices,4,1,0,47,0,,
wso2_product-esb,org.wso2.carbon.esb.compression.test.gzip,ESBJAVA2262ContentEncodingGzipTestCase,testGzipCompressionInsideInSequence,5,1,0,54,0,,
wso2_product-esb,org.wso2.carbon.esb.compression.test.gzip,ESBJAVA2262ContentEncodingGzipTestCase,gzipCompressionInsideOutSequenceTest,12,1,0,61,0,org.wso2.carbon.esb.compression.test.gzip.ESBJAVA2262ContentEncodingGzipTestCase,org.wso2.carbon.esb.compression.test.gzip.ESBJAVA2262ContentEncodingGzipTestCase
wso2_product-esb,org.wso2.carbon.esb.compression.test.gzip,ESBJAVA2262ContentEncodingGzipTestCase,gzipCompressionBothInAndOutSequencesTest,12,1,0,76,0,org.wso2.carbon.esb.compression.test.gzip.ESBJAVA2262ContentEncodingGzipTestCase,org.wso2.carbon.esb.compression.test.gzip.ESBJAVA2262ContentEncodingGzipTestCase
wso2_product-esb,org.wso2.carbon.esb.compression.test.gzip,ESBJAVA2262ContentEncodingGzipTestCase,sendingGzipCompressedRequestToESBTest,7,1,0,91,0,org.wso2.carbon.esb.compression.test.gzip.ESBJAVA2262ContentEncodingGzipTestCase,org.wso2.carbon.esb.compression.test.gzip.ESBJAVA2262ContentEncodingGzipTestCase
wso2_product-esb,org.wso2.carbon.esb.compression.test.gzip,ESBJAVA2262ContentEncodingGzipTestCase,sendingAndReceivingGzipCompressedPayloadTest,13,1,0,100,0,org.wso2.carbon.esb.compression.test.gzip.ESBJAVA2262ContentEncodingGzipTestCase,org.wso2.carbon.esb.compression.test.gzip.ESBJAVA2262ContentEncodingGzipTestCase
wso2_product-esb,org.wso2.carbon.esb.compression.test.gzip,ESBJAVA2262ContentEncodingGzipTestCase,sendingAndReceivingGzipCompressedRequestInAllPathTest,13,1,0,115,0,org.wso2.carbon.esb.compression.test.gzip.ESBJAVA2262ContentEncodingGzipTestCase,org.wso2.carbon.esb.compression.test.gzip.ESBJAVA2262ContentEncodingGzipTestCase
wso2_product-esb,org.wso2.carbon.esb.compression.test.gzip,ESBJAVA2262ContentEncodingGzipTestCase,unDeployProxyServices,3,1,0,131,0,,
wso2_product-esb,org.wso2.carbon.esb.compression.test.gzip,ESBJAVA2262ContentEncodingGzipTestCase,getServiceClient,11,2,1,136,0,,
wso2_product-esb,org.wso2.carbon.esb.statistics,ESBJAVA3269_StatisticsCloneTestCase,initialize,9,1,0,44,0,org.wso2.carbon.esb.statistics.ESBJAVA3269_StatisticsCloneTestCase,org.wso2.carbon.esb.statistics.ESBJAVA3269_StatisticsCloneTestCase
wso2_product-esb,org.wso2.carbon.esb.statistics,ESBJAVA3269_StatisticsCloneTestCase,statisticsStackCloneTest,6,1,0,57,0,,
wso2_product-esb,org.wso2.carbon.esb.statistics,ESBJAVA3269_StatisticsCloneTestCase,cleanupArtifactsIfExist,6,2,0,68,0,,
wso2_product-esb,org.wso2.carbon.esb.statistics,ESBJAVA3269_StatisticsCloneTestCase,isCarFileDeployed,22,4,1,76,0,,
wso2_product-esb,org.wso2.carbon.esb.statistics,ApiStatisticsTest,initialize,13,1,0,53,0,,
wso2_product-esb,org.wso2.carbon.esb.statistics,ApiStatisticsTest,statisticsCollectionCountTest,10,2,0,78,0,,
