Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ContentTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ContentTypeTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; server; contentType
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ContentTypeTestCase.MyHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ContentTypeTestCase.MyHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ESBJAVA2283ReturnContentTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ESBJAVA2283ReturnContentTypeTestCase.MyHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ESBJAVA2283ReturnContentTypeTestCase.MyHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,HTTPResponseCodeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,HTTPResponseCodeTestCase.MyHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,HTTPResponseCodeTestCase.MyHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.jaxrs.rest.test,SoapToRestPeopleSampleTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.localentry.test,InlineXMLRemoveEntryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.localentry.test,InlineXMLRemoveEntryTestCase,Feature Envy,The tool detected a instance of this smell because testInlineXMLLocalEntryRemoval is more interested in members of the type: LocalEntriesAdminClient
wso2_product-esb,org.wso2.carbon.esb.localentry.test,SourceURLLocalEntryAdditionTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.localentry.test,SourceURLLocalEntryAdditionTestCase,Feature Envy,The tool detected a instance of this smell because testSourceURLLocalEntryAddition is more interested in members of the type: LocalEntriesAdminClient
wso2_product-esb,org.wso2.carbon.esb.localentry.test,InlineTextEntryAdditionTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.localentry.test,InlineTextEntryAdditionTestCase,Feature Envy,The tool detected a instance of this smell because testInlineTextLocalEntryAddition is more interested in members of the type: LocalEntriesAdminClient
wso2_product-esb,org.wso2.carbon.esb.localentry.test,InlineXMLAddEntryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.localentry.test,InlineXMLAddEntryTestCase,Feature Envy,The tool detected a instance of this smell because testInlineXMLLocalEntryAddition is more interested in members of the type: LocalEntriesAdminClient
wso2_product-esb,org.wso2.carbon.esb.localentry.test,SpecifyThrottlingPolicyAsLocalEntryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.localentry.test,InlineTextEntryRemovalTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
