Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler43Test,0,0,2,1,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler43Test.java,29
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler20Test,0,0,3,1,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler20Test.java,29
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler36Test,0,0,4,1,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler36Test.java,27
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler38Test,0,0,4,1,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler38Test.java,28
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler33Test,0,0,6,1,26,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler33Test.java,30
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler05Test,0,0,3,1,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler05Test.java,26
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler24Test,1,0,3,1,32,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler24Test.java,31
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler22Test,0,0,3,1,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler22Test.java,29
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler26Test,0,0,10,1,44,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler26Test.java,35
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler02Test,0,0,2,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler02Test.java,27
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler28Test,0,0,6,1,24,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler28Test.java,27
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler09Test,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler09Test.java,27
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler07Test,1,0,2,1,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler07Test.java,26
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler18Test,1,0,2,1,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler18Test.java,27
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler06Test,0,0,4,1,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler06Test.java,26
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler67Test,1,0,3,1,25,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler67Test.java,29
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler41Test,0,0,3,1,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler41Test.java,29
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler15Test,0,0,2,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler15Test.java,28
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler31Test,0,0,2,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler31Test.java,26
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler23Test,4,0,3,1,24,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler23Test.java,30
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler04Test,0,0,2,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler04Test.java,26
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler01Test,0,0,3,1,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler01Test.java,26
rocketscience-projects_javaslang,io.vavr.collection.euler,PrimeNumbers,1,0,4,0,19,5,0,0,0.75,4,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/PrimeNumbers.java,27
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler48Test,1,0,6,1,27,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler48Test.java,26
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler13Test,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler13Test.java,29
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler42Test,2,0,6,1,32,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler42Test.java,32
rocketscience-projects_javaslang,io.vavr.collection.euler,Euler40Test,1,0,3,1,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/collection/euler/Euler40Test.java,27
rocketscience-projects_javaslang,io.vavr.issues,Issue2559Test,3,0,3,2,50,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/issues/Issue2559Test.java,13
rocketscience-projects_javaslang,io.vavr.issues,Issue2559Test.Eat,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/issues/Issue2559Test.java,44
rocketscience-projects_javaslang,linter,CodingConventions,2,1,8,3,53,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/linter/CodingConventions.java,21
