Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rocketscience-projects_javaslang,io.vavr,LazyTest,shouldVerifyLazyProperty,4,1,0,381,1,,
rocketscience-projects_javaslang,io.vavr,PartialFunctionTest,shouldReturnSome,4,1,0,29,1,,
rocketscience-projects_javaslang,io.vavr,PartialFunctionTest,shouldReturnNone,4,1,0,35,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,getRandom,12,2,1,46,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,assertThat,5,1,1,58,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,assertThat,5,1,1,62,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,assertThat,5,1,1,66,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,assertThat,5,1,1,70,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,assertThat,5,1,1,74,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,assertThat,5,1,1,78,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,assertThat,5,1,1,82,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,assertThat,5,1,1,86,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,empty,0,1,0,90,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,of,0,1,1,92,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,of,0,1,1,94,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,useIsEqualToInsteadOfIsSameAs,0,1,0,98,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,getPeekNonNilPerformingAnAction,0,1,0,101,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldGetEmpty,3,1,0,105,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldGetNonEmpty,3,1,0,110,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldCalculateGetOrElseWithNull,4,1,0,117,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldCalculateGetOrElseWithNonNull,4,1,0,123,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldThrowOnGetOrElseWithNullSupplier,4,1,0,131,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldCalculateGetOrElseWithSupplier,4,1,0,137,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldThrowOnGetOrElseThrowIfEmpty,3,1,0,145,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldNotThrowOnGetOrElseThrowIfNonEmpty,3,1,0,150,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldReturnUnderlyingValueWhenCallingGetOrElseTryOnNonEmptyValue,3,1,0,157,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldReturnAlternateValueWhenCallingGetOrElseTryOnEmptyValue,3,1,0,162,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldThrowWhenCallingGetOrElseTryOnEmptyValueAndTryIsAFailure,6,1,0,167,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldReturnNullWhenGetOrNullOfEmpty,3,1,0,176,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldReturnValueWhenGetOrNullOfNonEmpty,3,1,0,181,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldPerformsActionOnEachElement,6,1,0,188,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldVerifyAsyncProperty,4,1,0,198,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldCalculateIsEmpty,4,1,0,206,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldVerifyLazyProperty,4,1,0,214,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldPeekNil,5,1,0,222,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldPeekNonNilPerformingNoAction,5,1,0,227,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldPeekSingleValuePerformingAnAction,6,1,0,232,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldPeekNonNilPerformingAnAction,6,1,0,240,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToArray,10,2,0,250,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToCharSeq,6,1,0,261,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToList,10,2,0,269,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToHashMap,10,2,0,280,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToHashMapTwoFunctions,10,2,0,291,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToLinkedMap,10,2,0,302,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToLinkedMapTwoFunctions,10,2,0,313,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToSortedMap,10,2,0,324,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToSortedMapTwoFunctions,10,2,0,335,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToSortedMapWithComparator,11,2,0,346,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToSortedMapTwoFunctionsWithComparator,11,2,0,358,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToOption,4,1,0,370,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToEither,5,1,0,376,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToValidation,5,1,0,383,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToQueue,10,2,0,390,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToPriorityQueueUsingImplicitComparator,10,2,0,401,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToPriorityQueueUsingExplicitComparator,11,2,0,412,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToPriorityQueueUsingSerializableComparator,6,1,0,424,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToSet,10,2,0,432,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToLinkedSet,17,3,0,443,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToSortedSetWithoutComparatorOnComparable,10,2,0,460,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldThrowOnConvertToSortedSetWithoutComparatorOnNonComparable,7,2,0,471,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToSortedSet,11,2,0,481,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToSortedSetUsingSerializableComparator,6,1,0,493,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToStream,10,2,0,501,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertNonEmptyToTry,3,1,0,512,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertEmptyToTry,5,1,0,517,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertNonEmptyToTryUsingExceptionSupplier,4,1,0,524,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertEmptyToTryUsingExceptionSupplier,4,1,0,530,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToVector,10,2,0,536,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaArray,10,2,0,547,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaArrayWithFactory,10,2,0,558,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaArrayWithTypeHint,10,2,0,569,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaArrayWithTypeHintPrimitiveBoolean,10,2,0,581,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaArrayWithTypeHintPrimitiveByte,10,2,0,593,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaArrayWithTypeHintPrimitiveChar,10,2,0,605,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaArrayWithTypeHintPrimitiveDouble,10,2,0,617,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaArrayWithTypeHintPrimitiveFloat,10,2,0,629,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaArrayWithTypeHintPrimitiveInt,10,2,0,641,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaArrayWithTypeHintPrimitiveLong,10,2,0,653,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaArrayWithTypeHintPrimitiveShort,10,2,0,665,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaArrayWithTypeHintPrimitiveVoid,5,1,0,677,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaCollectionUsingSupplier,10,2,0,685,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaList,10,2,0,696,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaListUsingSupplier,10,2,0,707,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaMapUsingFunction,10,2,0,718,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaMapUsingSupplierAndFunction,10,2,0,729,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaMapUsingSupplierAndTwoFunction,10,2,0,740,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaOptional,3,1,0,751,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaSet,10,2,0,756,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaSetUsingSupplier,10,2,0,767,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaStream,12,2,0,778,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToJavaParallelStream,13,2,0,792,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToEitherLeftFromValueSupplier,8,1,0,809,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToEitherLeftFromValue,8,1,0,820,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToEitherRightFromValueSupplier,8,1,0,831,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToEitherRightFromValue,8,1,0,842,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToValidationInvalidFromValueSupplier,8,1,0,855,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToValidationInvalidFromValue,8,1,0,866,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToValidationRightFromValueSupplier,8,1,0,877,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldConvertToValidationValidFromValue,8,1,0,888,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldBeAwareOfExistingElement,9,2,0,901,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldBeAwareOfNonExistingElement,3,1,0,912,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldBeAwareOfPropertyThatHoldsForAll,3,1,0,919,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldBeAwareOfPropertyThatNotHoldsForAll,3,1,0,924,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldntCorrespondsNilNil,3,1,0,933,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldntCorrespondsNilNonNil,3,1,0,938,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldntCorrespondsNonNilNil,3,1,0,943,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldntCorrespondsDifferentLengths,6,2,0,948,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldCorresponds,4,1,0,956,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldHaveAReasonableToString,11,2,0,962,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,isSerializable,10,2,0,977,0,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldSerializeDeserializeEmpty,7,2,0,1010,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldSerializeDeserializeSingleValued,7,2,0,1019,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldSerializeDeserializeMultiValued,7,2,0,1028,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldPreserveSingletonInstanceOnDeserialization,7,2,0,1037,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldRecognizeSameObject,4,1,0,1048,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldRecognizeEqualObjects,5,1,0,1055,1,,
rocketscience-projects_javaslang,io.vavr,AbstractValueTest,shouldRecognizeUnequalObjects,5,1,0,1062,1,,
rocketscience-projects_javaslang,io.vavr,CheckedPredicateTest,shouldCreateCheckedPredicateUsingLambda,4,1,0,32,1,,
rocketscience-projects_javaslang,io.vavr,CheckedPredicateTest,shouldCreateCheckedPredicateUsingMethodReference,4,1,0,38,1,,
rocketscience-projects_javaslang,io.vavr,CheckedPredicateTest,test,3,1,1,44,0,,
rocketscience-projects_javaslang,io.vavr,CheckedPredicateTest,shouldApplyAnUncheckedFunctionThatDoesNotThrow,9,1,0,50,1,,
rocketscience-projects_javaslang,io.vavr,CheckedPredicateTest,shouldApplyAnUncheckedFunctionThatThrows,12,1,0,60,1,,
rocketscience-projects_javaslang,io.vavr,CheckedConsumerTest,shouldCreateCheckedConsumerUsingLambda,6,1,0,35,1,,
rocketscience-projects_javaslang,io.vavr,CheckedConsumerTest,shouldCreateCheckedConsumerUsingMethodReference,4,1,0,41,1,,
rocketscience-projects_javaslang,io.vavr,CheckedConsumerTest,accept,2,1,1,47,0,,
rocketscience-projects_javaslang,io.vavr,CheckedConsumerTest,shouldApplyNonThrowingCheckedConsumer,11,1,0,52,1,,
rocketscience-projects_javaslang,io.vavr,CheckedConsumerTest,shouldApplyThrowingCheckedConsumer,12,1,0,62,1,,
rocketscience-projects_javaslang,io.vavr,CheckedConsumerTest,shouldThrowWhenComposingCheckedConsumerUsingAndThenWithNullParameter,6,1,0,75,1,,
rocketscience-projects_javaslang,io.vavr,CheckedConsumerTest,shouldComposeCheckedConsumerUsingAndThenWhenFirstOneSucceeds,13,1,0,81,1,,
rocketscience-projects_javaslang,io.vavr,CheckedConsumerTest,shouldComposeCheckedConsumerUsingAndThenWhenFirstOneFails,14,1,0,93,1,,
rocketscience-projects_javaslang,io.vavr,CheckedConsumerTest,shouldApplyAnUncheckedFunctionThatDoesNotThrow,11,1,0,107,1,,
rocketscience-projects_javaslang,io.vavr,CheckedConsumerTest,shouldApplyAnUncheckedFunctionThatThrows,12,1,0,117,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldCreateEmptyTuple,3,1,0,35,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldHashTuple0,3,1,0,40,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldReturnCorrectArityOfTuple0,3,1,0,45,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldReturnCorrectSeqOfTuple0,3,1,0,50,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldEqualSameTuple0Instances,4,1,0,55,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple0EqualsNull,3,1,0,62,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple0EqualsObject,3,1,0,68,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldTuple0EqualTuple0,3,1,0,73,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldDeserializeSingletonOfTuple0,4,1,0,79,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldReturnComparator,3,1,0,85,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldApplyTuple0,3,1,0,90,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldCreateSingle,3,1,0,97,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldHashTuple1,4,1,0,102,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldReturnCorrectArityOfTuple1,3,1,0,108,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldEqualSameTuple1Instances,4,1,0,113,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple1EqualsNull,3,1,0,120,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple1EqualsObject,3,1,0,126,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldTuple1EqualTuple1,3,1,0,131,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNarrowTuple1,5,1,0,136,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldCreatePair,3,1,0,145,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldCreateTuple2FromEntry,4,1,0,150,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldHashTuple2,4,1,0,156,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldReturnCorrectArityOfTuple2,3,1,0,162,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldEqualSameTuple2Instances,4,1,0,167,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple2EqualsNull,3,1,0,174,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple2EqualsObject,3,1,0,180,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldTuple2EqualTuple2,3,1,0,185,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNarrowTuple2,6,1,0,190,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldCreateTriple,3,1,0,200,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldHashTuple3,4,1,0,205,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldReturnCorrectArityOfTuple3,3,1,0,211,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldEqualSameTuple3Instances,4,1,0,216,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple3EqualsNull,3,1,0,223,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple3EqualsObject,3,1,0,229,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldTuple3EqualTuple3,3,1,0,234,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNarrowTuple3,7,1,0,239,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldCreateQuadruple,3,1,0,250,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldHashTuple4,4,1,0,255,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldReturnCorrectArityOfTuple4,3,1,0,261,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldEqualSameTuple4Instances,4,1,0,266,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple4EqualsNull,3,1,0,273,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple4EqualsObject,3,1,0,279,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldTuple4EqualTuple4,3,1,0,284,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNarrowTuple4,8,1,0,289,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldCreateQuintuple,3,1,0,301,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldHashTuple5,4,1,0,306,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldReturnCorrectArityOfTuple5,3,1,0,312,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldEqualSameTuple5Instances,4,1,0,317,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple5EqualsNull,3,1,0,324,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple5EqualsObject,3,1,0,330,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldTuple5EqualTuple5,3,1,0,335,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNarrowTuple5,9,1,0,340,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldCreateSextuple,3,1,0,353,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldHashTuple6,4,1,0,358,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldReturnCorrectArityOfTuple6,3,1,0,364,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldEqualSameTuple6Instances,4,1,0,369,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple6EqualsNull,3,1,0,376,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple6EqualsObject,3,1,0,382,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldTuple6EqualTuple6,3,1,0,387,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNarrowTuple6,10,1,0,392,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldCreateTuple7,3,1,0,406,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldHashTuple7,4,1,0,411,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldReturnCorrectArityOfTuple7,3,1,0,417,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldEqualSameTuple7Instances,4,1,0,422,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple7EqualsNull,3,1,0,429,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple7EqualsObject,3,1,0,435,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldTuple7EqualTuple7,3,1,0,440,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNarrowTuple7,11,1,0,445,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldCreateTuple8,3,1,0,460,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldHashTuple8,4,1,0,465,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldReturnCorrectArityOfTuple8,3,1,0,471,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldEqualSameTuple8Instances,4,1,0,476,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple8EqualsNull,3,1,0,483,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNotTuple8EqualsObject,3,1,0,489,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldTuple8EqualTuple8,3,1,0,494,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldNarrowTuple8,12,1,0,499,1,,
rocketscience-projects_javaslang,io.vavr,TupleTest,shouldDetectEqualityOnTupleOfTuples,5,1,0,515,1,,
