Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,buildChannelMask,Magic Number,The method contains a magic number: 4,921
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetChannel,Long Statement,The length of the statement "logger.trace("Setting the channel to {}{}{}{}"`new Object[]{Integer.toHexString(channelMask[0])`Integer.toHexString(channelMask[1])`Integer.toHexString(channelMask[2])`Integer.toHexString(channelMask[3])});" is 206.,930
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetChannel,Long Statement,The length of the statement "ZB_WRITE_CONFIGURATION_RSP response=(ZB_WRITE_CONFIGURATION_RSP)sendSynchrouns(commandInterface`new ZB_WRITE_CONFIGURATION(ZB_WRITE_CONFIGURATION.CONFIG_ID.ZCD_NV_CHANLIST`channelMask));" is 186.,930
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetChannel,Magic Number,The method contains a magic number: 2,930
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetChannel,Magic Number,The method contains a magic number: 3,930
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkMode,Long Statement,The length of the statement "ZB_WRITE_CONFIGURATION_RSP response=(ZB_WRITE_CONFIGURATION_RSP)sendSynchrouns(commandInterface`new ZB_WRITE_CONFIGURATION(ZB_WRITE_CONFIGURATION.CONFIG_ID.ZCD_NV_LOGICAL_TYPE`new int[]{mode.ordinal()}));" is 204.,964
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetPanId,Long Statement,The length of the statement "ZB_WRITE_CONFIGURATION_RSP response=(ZB_WRITE_CONFIGURATION_RSP)sendSynchrouns(commandInterface`new ZB_WRITE_CONFIGURATION(ZB_WRITE_CONFIGURATION.CONFIG_ID.ZCD_NV_PANID`new int[]{Integers.getByteAsInteger(pan`0)`Integers.getByteAsInteger(pan`1)}));" is 248.,978
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetExtendedPanId,Long Statement,The length of the statement "ZB_WRITE_CONFIGURATION_RSP response=(ZB_WRITE_CONFIGURATION_RSP)sendSynchrouns(commandInterface`new ZB_WRITE_CONFIGURATION(ZB_WRITE_CONFIGURATION.CONFIG_ID.ZCD_NV_EXTPANID`new int[]{Integers.getByteAsInteger(extendedPanId`0)`Integers.getByteAsInteger(extendedPanId`1)`Integers.getByteAsInteger(extendedPanId`2)`Integers.getByteAsInteger(extendedPanId`3)`Integers.getByteAsInteger(extendedPanId`4)`Integers.getByteAsInteger(extendedPanId`5)`Integers.getByteAsInteger(extendedPanId`6)`Integers.getByteAsInteger(extendedPanId`7)}));" is 529.,996
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetExtendedPanId,Magic Number,The method contains a magic number: 2,996
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetExtendedPanId,Magic Number,The method contains a magic number: 3,996
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetExtendedPanId,Magic Number,The method contains a magic number: 4,996
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetExtendedPanId,Magic Number,The method contains a magic number: 5,996
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetExtendedPanId,Magic Number,The method contains a magic number: 6,996
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetExtendedPanId,Magic Number,The method contains a magic number: 7,996
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Long Statement,The length of the statement "ZB_WRITE_CONFIGURATION_RSP response=(ZB_WRITE_CONFIGURATION_RSP)sendSynchrouns(commandInterface`new ZB_WRITE_CONFIGURATION(ZB_WRITE_CONFIGURATION.CONFIG_ID.ZCD_NV_PRECFGKEY`new int[]{networkKey[0]`networkKey[1]`networkKey[2]`networkKey[3]`networkKey[4]`networkKey[5]`networkKey[6]`networkKey[7]`networkKey[8]`networkKey[9]`networkKey[10]`networkKey[11]`networkKey[12]`networkKey[13]`networkKey[14]`networkKey[15]}));" is 416.,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 2,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 3,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 4,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 5,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 6,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 7,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 8,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 9,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 10,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 11,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 12,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 13,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 14,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,Magic Number,The method contains a magic number: 15,1018
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetDistributeNetworkKey,Long Statement,The length of the statement "ZB_WRITE_CONFIGURATION_RSP response=(ZB_WRITE_CONFIGURATION_RSP)sendSynchrouns(commandInterface`new ZB_WRITE_CONFIGURATION(ZB_WRITE_CONFIGURATION.CONFIG_ID.ZCD_NV_PRECFGKEYS_ENABLE`new int[]{distributeNetworkKey ? 0 : 1}));" is 223.,1048
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetSecurityMode,Long Statement,The length of the statement "ZB_WRITE_CONFIGURATION_RSP response=(ZB_WRITE_CONFIGURATION_RSP)sendSynchrouns(commandInterface`new ZB_WRITE_CONFIGURATION(ZB_WRITE_CONFIGURATION.CONFIG_ID.ZCD_NV_SECURITY_MODE`new int[]{securityMode}));" is 203.,1063
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendSynchrouns,Empty catch clause,The method has an empty catch block.,1091
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,removeAFMessageListener,Long Statement,The length of the statement "logger.trace("Removed AsynchrounsCommandListener {} to ZigBeeSerialInterface"`afMessageListenerFilter.getClass().getName());" is 124.,1250
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,removeAFMessageListener,Long Statement,The length of the statement "logger.warn("Could not remove AsynchrounsCommandListener {} to ZigBeeSerialInterface"`afMessageListenerFilter.getClass().getName());" is 132.,1250
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,addAFMessageListener,Long Statement,The length of the statement "logger.trace("Added AsynchrounsCommandListener {} to ZigBeeSerialInterface"`afMessageListenerFilter.getClass().getName());" is 122.,1277
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,addAFMessageListener,Long Statement,The length of the statement "logger.trace("Could not add AsynchrounsCommandListener {} to ZigBeeSerialInterface"`afMessageListenerFilter.getClass().getName());" is 130.,1277
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getExtendedPanId,Magic Number,The method contains a magic number: 7,1323
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getIeeeAddress,Magic Number,The method contains a magic number: 7,1344
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNodeMode,Long Statement,The length of the statement "ZB_READ_CONFIGURATION_RSP response=(ZB_READ_CONFIGURATION_RSP)sendSynchrouns(commandInterface`new ZB_READ_CONFIGURATION(ZB_WRITE_CONFIGURATION.CONFIG_ID.ZCD_NV_LOGICAL_TYPE));" is 175.,1455
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Long Statement,The length of the statement "ZB_READ_CONFIGURATION_RSP response=(ZB_READ_CONFIGURATION_RSP)sendSynchrouns(commandInterface`new ZB_READ_CONFIGURATION(ZB_WRITE_CONFIGURATION.CONFIG_ID.ZCD_NV_PRECFGKEY));" is 172.,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 16,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 2,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 2,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 3,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 3,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 4,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 4,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 5,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 5,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 6,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 6,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 7,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 7,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 8,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 8,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 9,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 9,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 10,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 10,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 11,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 11,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 12,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 12,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 13,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 13,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 14,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 14,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 15,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getZigBeeNetworkKey,Magic Number,The method contains a magic number: 15,1468
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,addCustomEndpoint,Complex Conditional,The conditional expression inputGroupsNumber != null && outputGroupsNumber != null && inputGroupsNumber.length > 0 && inputGroupsNumber.length == outputGroupsNumber.length is complex.,1506
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,addCustomEndpoint,Complex Method,Cyclomatic complexity of the method is 18,1506
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,addCustomEndpoint,Long Parameter List,The method has 6 parameters. ,1506
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,addCustomEndpoint,Long Statement,The length of the statement "if (inputGroupsNumber != null && outputGroupsNumber != null && inputGroupsNumber.length > 0 && inputGroupsNumber.length == outputGroupsNumber.length) {" is 151.,1506
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,createCustomDevicesOnDongle,Complex Method,Cyclomatic complexity of the method is 12,1599
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,createCustomDevicesOnDongle,Long Statement,The length of the statement "if (newDevice(new AF_REGISTER(Byte.valueOf(this.ep[i] + "")`this.prof[i]`Short.valueOf(this.dev[i] + "")`Byte.valueOf(this.ver[i] + "")`input`output))) {" is 153.,1599
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,WaitForClusterResponse,WaitForClusterResponse,Long Parameter List,The method has 5 parameters. ,52
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,WaitForClusterResponse,consume,Long Statement,The length of the statement "logger.trace("AF_INCOMING_MSG ignored by waiter due to transaction ID mismatch {} != {}"`msg.getTransId()`requestTransactionId);" is 128.,79
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,WaitForClusterResponse,consume,Long Statement,The length of the statement "logger.trace("Consuming message with ClusterId: {} TransactionId: {} for thread {}/{}"`new Object[]{msg.getClusterId()`responseTransactionId`waiter.getName()`waiter.getClass().getName()});" is 188.,79
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,WaitForClusterResponse,getResponse,Empty catch clause,The method has an empty catch block.,104
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ClusterMessageImpl,getTransactionId,Magic Number,The method contains a magic number: 3,52
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,handlePacket,Magic Number,The method contains a magic number: 0xE0,137
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,handlePacket,Magic Number,The method contains a magic number: 0x40,137
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,handlePacket,Magic Number,The method contains a magic number: 0x60,137
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,handlePacket,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2e4bef30,137
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,cleanExpiredSynchronousCommandListeners,Long Identifier,The length of the field synchronousCommandListenerTimeouts is 34.,177
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,sendSynchronousCommand,Empty catch clause,The method has an empty catch block.,202
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,sendSynchronousCommand,Empty catch clause,The method has an empty catch block.,202
