Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,CommandInterface,sendAsynchronousCommand,0,1,1,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,CommandInterface,sendRaw,0,1,1,58,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,CommandInterface,addAsynchronousCommandListener,0,1,1,64,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,CommandInterface,removeAsynchronousCommandListener,0,1,1,70,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,SynchronousCommandListener,receivedCommandResponse,0,1,1,33,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,ApplicationFrameworkMessageListener,notify,0,1,1,36,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ImportingQueue,clear,8,2,0,80,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ImportingQueue,isEmpty,5,1,0,92,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ImportingQueue,size,5,1,0,102,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ImportingQueue,push,18,4,2,112,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ImportingQueue,pop,26,4,0,140,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ImportingQueue,close,14,3,0,170,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,AnnounceListenerImpl,AnnounceListenerImpl,4,1,2,55,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,AnnounceListenerImpl,announce,10,1,4,67,0,org.bubblecloud.zigbee.v3.model.ZToolAddress16,org.bubblecloud.zigbee.v3.model.ZToolAddress16; org.bubblecloud.zigbee.util.IEEEAddress; org.bubblecloud.zigbee.v3.model.ZToolAddress64; org.bubblecloud.zigbee.network.discovery.ImportingQueue; org.bubblecloud.zigbee.network.impl.ZigBeeNetwork; org.bubblecloud.zigbee.network.impl.ApplicationFrameworkLayer; org.bubblecloud.zigbee.network.ZigBeeNetworkManager
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,AnnounceListenerImpl,run,3,1,0,75,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetwork,org.bubblecloud.zigbee.network.impl.ZigBeeNetwork; org.bubblecloud.zigbee.network.impl.ApplicationFrameworkLayer; org.bubblecloud.zigbee.v3.model.ZToolAddress16; org.bubblecloud.zigbee.network.ZigBeeNetworkManager
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder,EndpointBuilder,4,1,2,101,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder,inspectEndpointOfNode,26,5,2,106,0,org.bubblecloud.zigbee.network.ZigBeeNetworkManager,org.bubblecloud.zigbee.network.ZigBeeNetworkManager; org.bubblecloud.zigbee.util.ThreadUtils; org.bubblecloud.zigbee.network.packet.zdo.ZDO_ACTIVE_EP_RSP; org.bubblecloud.zigbee.network.discovery.EndpointBuilder
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder,doCreateZigBeeEndpoint,37,6,2,141,0,org.bubblecloud.zigbee.network.impl.ApplicationFrameworkLayer,org.bubblecloud.zigbee.network.impl.ApplicationFrameworkLayer; org.bubblecloud.zigbee.network.impl.ZigBeeNetwork; org.bubblecloud.zigbee.network.ZigBeeNode; org.bubblecloud.zigbee.network.impl.ZigBeeEndpointImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder,inspectNode,59,10,2,183,0,org.bubblecloud.zigbee.v3.model.ZToolAddress16,org.bubblecloud.zigbee.v3.model.ZToolAddress16; org.bubblecloud.zigbee.util.IEEEAddress; org.bubblecloud.zigbee.v3.model.ZToolAddress64; org.bubblecloud.zigbee.network.impl.ApplicationFrameworkLayer; org.bubblecloud.zigbee.network.impl.ZigBeeNetwork; org.bubblecloud.zigbee.network.ZigBeeNetworkManager; org.bubblecloud.zigbee.network.impl.ZigBeeNodeImpl; org.bubblecloud.zigbee.network.discovery.EndpointBuilder
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder,inspectNewEndpoint,14,2,0,272,0,org.bubblecloud.zigbee.network.discovery.ImportingQueue,org.bubblecloud.zigbee.network.discovery.ImportingQueue; org.bubblecloud.zigbee.util.IEEEAddress; org.bubblecloud.zigbee.v3.model.ZToolAddress64; org.bubblecloud.zigbee.network.discovery.EndpointBuilder
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder,inspectFailedEndpoint,6,1,0,290,0,org.bubblecloud.zigbee.network.discovery.EndpointBuilder,org.bubblecloud.zigbee.network.discovery.EndpointBuilder
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder,getPendingNodes,3,1,0,298,0,org.bubblecloud.zigbee.network.discovery.ImportingQueue,org.bubblecloud.zigbee.network.discovery.ImportingQueue
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder,getPendingEndpoints,3,1,0,306,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder,run,40,10,0,314,0,org.bubblecloud.zigbee.network.discovery.EndpointBuilder,org.bubblecloud.zigbee.network.discovery.EndpointBuilder; org.bubblecloud.zigbee.util.ThreadUtils; org.bubblecloud.zigbee.network.discovery.ImportingQueue
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder,isEnd,3,1,0,364,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder,end,3,1,0,368,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder,isReady,3,1,0,372,0,org.bubblecloud.zigbee.network.discovery.ImportingQueue,org.bubblecloud.zigbee.network.discovery.ImportingQueue
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,AssociationNetworkBrowser,AssociationNetworkBrowser,4,1,2,83,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,AssociationNetworkBrowser,isInitialNetworkBrowsingComplete,3,1,0,88,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,AssociationNetworkBrowser,task,37,6,0,92,0,org.bubblecloud.zigbee.util.RunnableThread,org.bubblecloud.zigbee.util.RunnableThread; org.bubblecloud.zigbee.network.discovery.AssociationNetworkBrowser; org.bubblecloud.zigbee.network.ZigBeeNetworkManager; org.bubblecloud.zigbee.network.packet.zdo.ZDO_IEEE_ADDR_RSP; org.bubblecloud.zigbee.network.discovery.ImportingQueue; org.bubblecloud.zigbee.util.ThreadUtils
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,AssociationNetworkBrowser,cleanUpWalkingTree,4,1,0,146,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,AssociationNetworkBrowser,addChildrenNodesToInspectingQueue,30,6,2,151,0,org.bubblecloud.zigbee.network.packet.zdo.ZDO_IEEE_ADDR_RSP,org.bubblecloud.zigbee.network.packet.zdo.ZDO_IEEE_ADDR_RSP; org.bubblecloud.zigbee.network.ZigBeeNetworkManager
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,AssociationNetworkBrowser,notifyBrowsedNode,5,1,1,192,0,org.bubblecloud.zigbee.network.impl.ApplicationFrameworkLayer,org.bubblecloud.zigbee.network.impl.ApplicationFrameworkLayer; org.bubblecloud.zigbee.network.impl.ZigBeeNetwork
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser,LinkQualityIndicatorNetworkBrowser,4,1,2,214,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser,getIeeeAddress,18,3,1,219,0,org.bubblecloud.zigbee.network.ZigBeeNetworkManager,org.bubblecloud.zigbee.network.ZigBeeNetworkManager; org.bubblecloud.zigbee.network.packet.zdo.ZDO_IEEE_ADDR_RSP; org.bubblecloud.zigbee.network.discovery.ImportingQueue; org.bubblecloud.zigbee.network.discovery.LinkQualityIndicatorNetworkBrowser
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser,announceNodes,7,3,1,253,0,org.bubblecloud.zigbee.network.discovery.LinkQualityIndicatorNetworkBrowser,org.bubblecloud.zigbee.network.discovery.LinkQualityIndicatorNetworkBrowser
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser,announceNode,5,2,1,262,0,org.bubblecloud.zigbee.network.discovery.LinkQualityIndicatorNetworkBrowser,org.bubblecloud.zigbee.network.discovery.LinkQualityIndicatorNetworkBrowser
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser,lqiRequestToNode,46,8,2,269,0,org.bubblecloud.zigbee.v3.model.ZToolAddress16,org.bubblecloud.zigbee.v3.model.ZToolAddress16; org.bubblecloud.zigbee.network.ZigBeeNetworkManager; org.bubblecloud.zigbee.network.packet.zdo.ZDO_MGMT_LQI_RSP; org.bubblecloud.zigbee.network.discovery.LinkQualityIndicatorNetworkBrowser; org.bubblecloud.zigbee.network.impl.ZigBeeNodeImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser,inspectQueue,16,5,1,339,0,org.bubblecloud.zigbee.network.discovery.LinkQualityIndicatorNetworkBrowser,org.bubblecloud.zigbee.network.discovery.LinkQualityIndicatorNetworkBrowser
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser,task,41,9,0,365,0,org.bubblecloud.zigbee.util.RunnableThread,org.bubblecloud.zigbee.util.RunnableThread; org.bubblecloud.zigbee.network.discovery.LinkQualityIndicatorNetworkBrowser; org.bubblecloud.zigbee.util.ThreadUtils
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser,cleanUpWalkingTree,4,1,0,424,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser,notifyBrowsedNode,8,2,1,429,0,org.bubblecloud.zigbee.network.impl.ApplicationFrameworkLayer,org.bubblecloud.zigbee.network.impl.ApplicationFrameworkLayer; org.bubblecloud.zigbee.network.impl.ZigBeeNetwork
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser,getConnectedNodes,3,1,0,438,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ZigBeeDiscoveryManager,ZigBeeDiscoveryManager,5,1,2,72,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ZigBeeDiscoveryManager,startup,35,4,0,78,0,org.bubblecloud.zigbee.network.discovery.ImportingQueue,org.bubblecloud.zigbee.network.discovery.ImportingQueue; org.bubblecloud.zigbee.network.impl.ApplicationFrameworkLayer; org.bubblecloud.zigbee.network.ZigBeeNetworkManager
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ZigBeeDiscoveryManager,shutdown,15,4,0,118,0,org.bubblecloud.zigbee.network.ZigBeeNetworkManager,org.bubblecloud.zigbee.network.ZigBeeNetworkManager; org.bubblecloud.zigbee.util.RunnableThread; org.bubblecloud.zigbee.network.discovery.EndpointBuilder; org.bubblecloud.zigbee.network.discovery.ImportingQueue
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ZigBeeDiscoveryManager,isInitialNetworkBrowsingComplete,3,1,0,137,0,org.bubblecloud.zigbee.network.discovery.AssociationNetworkBrowser,org.bubblecloud.zigbee.network.discovery.AssociationNetworkBrowser; org.bubblecloud.zigbee.network.discovery.EndpointBuilder
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ZigBeeDiscoveryManager,notify,6,1,1,142,0,org.bubblecloud.zigbee.network.packet.af.AF_INCOMING_MSG,org.bubblecloud.zigbee.network.packet.af.AF_INCOMING_MSG
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ZigBeeDiscoveryManager,inspectNetworkAddress,18,3,1,163,0,org.bubblecloud.zigbee.network.ZigBeeNetworkManager,org.bubblecloud.zigbee.network.ZigBeeNetworkManager; org.bubblecloud.zigbee.network.packet.zdo.ZDO_IEEE_ADDR_RSP; org.bubblecloud.zigbee.network.discovery.ImportingQueue; org.bubblecloud.zigbee.network.impl.ApplicationFrameworkLayer; org.bubblecloud.zigbee.network.impl.ZigBeeNetwork
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ZigBeeDiscoveryManager,getLinkQualityInfo,3,1,0,197,0,org.bubblecloud.zigbee.network.discovery.LinkQualityIndicatorNetworkBrowser,org.bubblecloud.zigbee.network.discovery.LinkQualityIndicatorNetworkBrowser
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,ZigBeeNetworkManagerImpl,70,1,6,127,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,startup,25,5,0,199,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,shutdown,16,4,0,231,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl; org.bubblecloud.zigbee.network.CommandInterface
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,initializeHardware,8,2,0,249,0,org.bubblecloud.zigbee.network.CommandInterface,org.bubblecloud.zigbee.network.CommandInterface
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,initializeZigBeeNetwork,21,5,1,259,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,createZigBeeNetwork,0,6,0,283,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,checkZigBeeNetworkConfiguration,42,10,0,328,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,configureZigBeeNetwork,74,12,0,397,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,setState,10,2,1,470,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,postHardwareEnabled,8,3,0,481,0,org.bubblecloud.zigbee.network.CommandInterface,org.bubblecloud.zigbee.network.CommandInterface
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,waitForHardware,13,2,0,490,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,waitForNetwork,22,3,0,503,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,setZigBeeNodeMode,6,2,1,525,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,setZigBeeNetworkKey,6,2,1,533,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,setZigBeeNetwork,7,2,2,541,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,setSerialPort,6,2,1,550,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,getAnnounceListeners,3,1,0,558,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,addAsynchronousCommandListener,3,1,1,563,0,org.bubblecloud.zigbee.network.CommandInterface,org.bubblecloud.zigbee.network.CommandInterface
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendLocalRequest,10,3,1,568,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendRemoteRequest,21,3,1,579,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl; org.bubblecloud.zigbee.network.impl.BlockingCommandReceiver
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendLQIRequest,19,3,1,602,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl; org.bubblecloud.zigbee.network.impl.BlockingCommandReceiver
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendZDOIEEEAddressRequest,19,3,1,624,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl; org.bubblecloud.zigbee.network.impl.BlockingCommandReceiver
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendZDONodeDescriptionRequest,17,3,1,645,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl; org.bubblecloud.zigbee.network.impl.BlockingCommandReceiver
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendZDOPowerDescriptionRequest,17,3,1,665,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl; org.bubblecloud.zigbee.network.impl.BlockingCommandReceiver
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendZDOActiveEndPointRequest,19,3,1,685,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl; org.bubblecloud.zigbee.network.impl.BlockingCommandReceiver
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendPermitJoinRequest,19,4,2,706,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl; org.bubblecloud.zigbee.network.impl.BlockingCommandReceiver
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendZDOLeaveRequest,54,11,1,727,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl; org.bubblecloud.zigbee.network.impl.BlockingCommandReceiver; org.bubblecloud.zigbee.network.packet.zdo.ZDO_IEEE_ADDR_RSP
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,waitAndLock3WayConversation,24,3,1,788,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,unLock3WayConversation,15,3,1,817,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendZDOSimpleDescriptionRequest,17,3,1,840,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl; org.bubblecloud.zigbee.network.impl.BlockingCommandReceiver
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,bootloaderGetOut,11,1,1,859,0,org.bubblecloud.zigbee.network.CommandInterface,org.bubblecloud.zigbee.network.CommandInterface; org.bubblecloud.zigbee.network.impl.BlockingCommandReceiver
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleReset,12,1,0,877,0,org.bubblecloud.zigbee.network.CommandInterface,org.bubblecloud.zigbee.network.CommandInterface; org.bubblecloud.zigbee.network.impl.BlockingCommandReceiver
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetStartupOption,16,3,1,896,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,buildChannelMask,8,2,1,921,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetChannel,5,1,1,930,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetChannel,4,1,1,952,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetChannel,4,1,0,958,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkMode,4,1,0,964,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetPanId,5,1,0,978,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetExtendedPanId,4,1,0,996,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl; org.bubblecloud.zigbee.util.Integers
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetNetworkKey,4,1,0,1018,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetDistributeNetworkKey,4,1,0,1048,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,dongleSetSecurityMode,4,1,0,1063,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendCommand,8,1,1,1078,0,org.bubblecloud.zigbee.network.CommandInterface,org.bubblecloud.zigbee.network.CommandInterface
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendSynchrouns,3,1,2,1086,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,sendSynchrouns,65,6,3,1091,0,org.bubblecloud.zigbee.network.CommandInterface,org.bubblecloud.zigbee.network.CommandInterface
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,receivedCommandResponse,7,1,1,1100,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,addAnnounceListener,6,2,1,1159,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl; org.bubblecloud.zigbee.network.CommandInterface
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,removeAnnounceListener,7,2,1,1166,0,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl,org.bubblecloud.zigbee.network.impl.ZigBeeNetworkManagerImpl; org.bubblecloud.zigbee.network.CommandInterface
