Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
petitparser_java-petitparser,org.petitparser,TokenTest,testBuffer,5,1,0,25,1,,
petitparser_java-petitparser,org.petitparser,TokenTest,testInput,5,1,0,34,1,,
petitparser_java-petitparser,org.petitparser,TokenTest,testLength,5,1,0,43,1,,
petitparser_java-petitparser,org.petitparser,TokenTest,testStart,5,1,0,50,1,,
petitparser_java-petitparser,org.petitparser,TokenTest,testStop,5,1,0,57,1,,
petitparser_java-petitparser,org.petitparser,TokenTest,testValue,5,1,0,64,1,,
petitparser_java-petitparser,org.petitparser,TokenTest,testLine,5,1,0,72,1,,
petitparser_java-petitparser,org.petitparser,TokenTest,testColumn,5,1,0,79,1,,
petitparser_java-petitparser,org.petitparser,TokenTest,testString,5,1,0,86,1,,
petitparser_java-petitparser,org.petitparser,TokenTest,testHashCode,4,1,0,98,1,,
petitparser_java-petitparser,org.petitparser,TokenTest,testEquals,21,4,0,105,1,org.petitparser.context.Token,org.petitparser.context.Token
petitparser_java-petitparser,org.petitparser,PrimitiveTest,testEpsilon,5,1,0,17,1,,
petitparser_java-petitparser,org.petitparser,PrimitiveTest,testFailure,5,1,0,24,1,org.petitparser.parser.primitive.FailureParser,org.petitparser.parser.primitive.FailureParser
petitparser_java-petitparser,org.petitparser,PrimitiveTest,testString,8,1,0,31,1,org.petitparser.parser.primitive.StringParser,org.petitparser.parser.primitive.StringParser
petitparser_java-petitparser,org.petitparser,PrimitiveTest,testStringWithMessage,8,1,0,41,1,org.petitparser.parser.primitive.StringParser,org.petitparser.parser.primitive.StringParser
petitparser_java-petitparser,org.petitparser,PrimitiveTest,testStringIgnoreCase,9,1,0,51,1,org.petitparser.parser.primitive.StringParser,org.petitparser.parser.primitive.StringParser
petitparser_java-petitparser,org.petitparser,PrimitiveTest,testStringIgnoreCaseWithMessage,9,1,0,62,1,org.petitparser.parser.primitive.StringParser,org.petitparser.parser.primitive.StringParser
petitparser_java-petitparser,org.petitparser,RegressionsTest,testFlattenTrim,6,1,0,14,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,RegressionsTest,testTrimFlatten,6,1,0,22,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testAny,6,1,0,28,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testAnyWithMessage,6,1,0,36,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testAnyOf,13,1,0,44,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testAnyOfSpecial,7,1,0,59,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testAnyOfWithMessage,13,1,0,68,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testAnyOfEmpty,6,1,0,83,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testNone,6,1,0,91,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testNoneWithMessage,6,1,0,99,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testNoneOf,13,1,0,107,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testNoneOfSpecial,6,1,0,122,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testNoneOfWithMessage,13,1,0,130,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testNoneOfEmpty,6,1,0,145,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testOf,6,1,0,153,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testOfSpecial,5,1,0,161,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testOfWithMessage,6,1,0,168,1,,
petitparser_java-petitparser,org.petitparser,CharacterTest,testDigit,7,1,0,176,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testDigitWithMessage,7,1,0,185,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testLetter,7,1,0,194,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testLetterWithMessage,7,1,0,203,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testLowerCase,7,1,0,212,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testLowerCaseWithMessage,7,1,0,221,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testPatternWithSingle,8,1,0,230,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testPatternWithMessage,6,1,0,240,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testPatternWithRange,8,1,0,248,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testPatternWithOverlappingRange,9,1,0,258,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testPatternWithAdjacentRange,10,1,0,269,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testPatternWithPrefixRange,10,1,0,281,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testPatternWithPostfixRange,10,1,0,293,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testPatternWithRepeatedRange,10,1,0,305,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testPatternWithComposed,12,1,0,317,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testPatternWithNegatedSingle,6,1,0,331,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testPatternWithNegatedRange,8,1,0,339,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testRange,9,1,0,349,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testRangeWithMessage,9,1,0,360,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testUpperCase,7,1,0,371,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testUpperCaseWithMessage,7,1,0,380,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testWhitespace,7,1,0,389,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testWhitespaceWithMessage,7,1,0,398,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testWord,7,1,0,407,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,CharacterTest,testWordWithMessage,7,1,0,416,1,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ExamplesTest,testIdentifierSuccess,7,1,0,52,1,,
petitparser_java-petitparser,org.petitparser,ExamplesTest,testIdentifierIncomplete,6,1,0,61,1,,
petitparser_java-petitparser,org.petitparser,ExamplesTest,testIdentifierFailure,5,1,0,69,1,,
petitparser_java-petitparser,org.petitparser,ExamplesTest,testNumberPositiveSuccess,6,1,0,76,1,,
petitparser_java-petitparser,org.petitparser,ExamplesTest,testNumberNegativeSuccess,6,1,0,84,1,,
petitparser_java-petitparser,org.petitparser,ExamplesTest,testNumberIncomplete,6,1,0,92,1,,
petitparser_java-petitparser,org.petitparser,ExamplesTest,testNumberFailure,7,1,0,100,1,,
petitparser_java-petitparser,org.petitparser,ExamplesTest,testStringSuccess,6,1,0,109,1,,
petitparser_java-petitparser,org.petitparser,ExamplesTest,testStringIncomplete,6,1,0,117,1,,
petitparser_java-petitparser,org.petitparser,ExamplesTest,testStringFailure,7,1,0,125,1,,
petitparser_java-petitparser,org.petitparser,ExamplesTest,testReturnSuccess,12,1,0,134,1,,
petitparser_java-petitparser,org.petitparser,ExamplesTest,testReturnFailure,5,1,0,148,1,,
petitparser_java-petitparser,org.petitparser,ExamplesTest,testJavaDoc,4,1,0,155,1,,
petitparser_java-petitparser,org.petitparser,ExamplesTest,testExpression,12,1,0,161,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.combinators.SettableParser
petitparser_java-petitparser,org.petitparser,ExamplesTest,testExpressionBuilderWithSettableExample,10,1,0,188,1,org.petitparser.parser.combinators.SettableParser,org.petitparser.parser.combinators.SettableParser; org.petitparser.parser.primitive.CharacterParser; org.petitparser.tools.ExpressionBuilder; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser,ExamplesTest,testExpressionBuilderWithWrapperExample,7,1,0,208,1,org.petitparser.tools.ExpressionBuilder,org.petitparser.tools.ExpressionBuilder; org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ExamplesTest,initOperators,6,1,1,222,0,org.petitparser.tools.ExpressionBuilder,org.petitparser.tools.ExpressionBuilder; org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser,ExamplesTest,assertCalculatorExample,8,1,1,240,0,,
