Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
virgo47_javasimon,org.javasimon.javaee,SimonServletFilter,pickUpSharedManagerIfExists,6,2,1,208,0,,
virgo47_javasimon,org.javasimon.javaee,SimonServletFilter,doFilter,10,2,3,215,0,org.javasimon.javaee.SimonServletFilter,org.javasimon.javaee.SimonServletFilter
virgo47_javasimon,org.javasimon.javaee,SimonServletFilter,doFilterWithMonitoring,12,2,3,238,0,org.javasimon.Split,org.javasimon.Split; org.javasimon.javaee.SimonServletFilter
virgo47_javasimon,org.javasimon.javaee,SimonServletFilter,stopSplitForRequest,13,4,2,253,0,org.javasimon.Split,org.javasimon.Split; org.javasimon.javaee.SimonServletFilter; org.javasimon.javaee.reqreporter.RequestReporter
virgo47_javasimon,org.javasimon.javaee,SimonServletFilter,shouldBeReported,3,1,3,267,0,org.javasimon.javaee.SimonServletFilter,org.javasimon.javaee.SimonServletFilter
virgo47_javasimon,org.javasimon.javaee,SimonServletFilter,getThreshold,3,1,1,282,0,,
virgo47_javasimon,org.javasimon.javaee,SimonServletFilter,consolePage,24,5,3,294,0,org.javasimon.javaee.SimonServletFilter,org.javasimon.javaee.SimonServletFilter; org.javasimon.utils.Replacer; org.javasimon.Manager
virgo47_javasimon,org.javasimon.javaee,SimonServletFilter,simonHelp,5,1,1,318,0,,
virgo47_javasimon,org.javasimon.javaee,SimonServletFilter,printSimonTree,3,1,1,324,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.Manager
virgo47_javasimon,org.javasimon.javaee,SimonServletFilter,getManager,3,1,0,328,0,,
virgo47_javasimon,org.javasimon.javaee,SimonServletFilter,getStopwatchSource,3,1,0,332,0,,
virgo47_javasimon,org.javasimon.javaee,SimonServletFilter,destroy,5,2,0,341,0,org.javasimon.callback.CompositeCallback,org.javasimon.callback.CompositeCallback; org.javasimon.Manager
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtils,createUnallowedCharsReplacer,3,1,1,27,0,,
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtils,getSimonName,8,2,2,39,0,org.javasimon.utils.Replacer,org.javasimon.utils.Replacer
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtils,initStopwatchSource,8,1,2,56,0,org.javasimon.javaee.SimonServletFilterUtils,org.javasimon.javaee.SimonServletFilterUtils
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtils,createMonitorSource,8,2,2,76,0,org.javasimon.javaee.SimonServletFilterUtils,org.javasimon.javaee.SimonServletFilterUtils
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtils,injectSimonPrefixIntoMonitorSource,12,3,2,84,0,org.javasimon.javaee.HttpStopwatchSource,org.javasimon.javaee.HttpStopwatchSource
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtils,wrapMonitorSourceWithCacheIfNeeded,6,2,2,96,0,org.javasimon.javaee.HttpStopwatchSource,org.javasimon.javaee.HttpStopwatchSource
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtils,createMonitorForSourceSpecifiedClass,9,1,2,103,0,org.javasimon.javaee.SimonServletFilterUtils,org.javasimon.javaee.SimonServletFilterUtils
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtils,monitorSourceNewInstance,18,2,2,112,0,,
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtils,initRequestReporter,14,2,1,131,0,,
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,HttpStopwatchSource,3,1,1,59,0,,
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,getPrefix,3,1,0,63,0,,
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,setPrefix,3,1,1,67,0,,
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,getReplaceUnallowed,3,1,0,71,0,org.javasimon.utils.Replacer,org.javasimon.utils.Replacer
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,setReplaceUnallowed,3,1,1,75,0,org.javasimon.utils.Replacer,org.javasimon.utils.Replacer
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,getIncludeHttpMethodName,3,1,0,79,0,,
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,setIncludeHttpMethodName,3,1,1,88,0,,
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,getMonitorName,15,3,1,97,0,org.javasimon.javaee.HttpStopwatchSource,org.javasimon.javaee.HttpStopwatchSource; org.javasimon.javaee.SimonServletFilterUtils
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,includeMethodName,3,1,1,128,0,,
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,requestToStringForMonitorName,6,1,1,133,0,org.javasimon.javaee.HttpStopwatchSource,org.javasimon.javaee.HttpStopwatchSource
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,removeJSessionIdFromUri,3,1,1,155,0,org.javasimon.utils.Replacer,org.javasimon.utils.Replacer
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,removeTrailingStuff,3,1,1,171,0,org.javasimon.utils.Replacer,org.javasimon.utils.Replacer
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,isMonitored,4,1,1,187,0,,
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,getMonitor,7,2,1,200,0,org.javasimon.Simon,org.javasimon.Simon
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,newCacheStopwatchSource,8,1,1,215,0,,
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSource,getLocationKey,3,1,1,223,0,,
virgo47_javasimon,org.javasimon.javaee,SimonInterceptor,getSimonName,5,1,1,28,0,,
virgo47_javasimon,org.javasimon.javaee,SimonInterceptor,isMonitored,3,1,1,43,0,,
virgo47_javasimon,org.javasimon.javaee,SimonInterceptor,monitor,11,2,1,55,0,org.javasimon.javaee.SimonInterceptor,org.javasimon.javaee.SimonInterceptor; org.javasimon.Stopwatch; org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterTest,beforeMethod,6,1,0,25,0,,
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterTest,testHttpStopwatchSourceParameterIsSet,7,1,0,34,1,org.javasimon.javaee.SimonServletFilter,org.javasimon.javaee.SimonServletFilter; org.javasimon.javaee.HttpStopwatchSource
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterTest,testBeanParametersAreSet,8,1,0,46,1,org.javasimon.javaee.SimonServletFilter,org.javasimon.javaee.SimonServletFilter
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtilsTest,testDefaultInitStopwatchSource,6,1,0,23,1,org.javasimon.javaee.SimonServletFilterUtils,org.javasimon.javaee.SimonServletFilterUtils
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtilsTest,testDefaultInitStopwatchSourceWithManager,6,1,0,32,1,org.javasimon.javaee.SimonServletFilterUtils,org.javasimon.javaee.SimonServletFilterUtils; org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtilsTest,testCachedInitStopwatchSource,5,1,0,41,1,org.javasimon.javaee.SimonServletFilterUtils,org.javasimon.javaee.SimonServletFilterUtils
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtilsTest,testInitStopwatchSourceWithCustomManager,6,1,0,49,1,org.javasimon.javaee.SimonServletFilterUtils,org.javasimon.javaee.SimonServletFilterUtils
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtilsTest,testInitStopwatchCustomSourceManagerViaConstructor,7,1,0,58,1,org.javasimon.javaee.SimonServletFilterUtils,org.javasimon.javaee.SimonServletFilterUtils; org.javasimon.SimonManager; org.javasimon.Manager
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtilsTest,testInitStopwatchCustomSourceManagerViaSetter,6,1,0,68,1,org.javasimon.javaee.SimonServletFilterUtils,org.javasimon.javaee.SimonServletFilterUtils; org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtilsTest,testInitStopwatchCustomSourceManagerViaConstructorBroken,12,1,0,77,1,org.javasimon.javaee.SimonServletFilterUtils,org.javasimon.javaee.SimonServletFilterUtils; org.javasimon.SimonManager; org.javasimon.Manager
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtilsTest,testInitStopwatchCustomSourceManagerNoConstructorNoSetter,3,1,0,91,0,org.javasimon.javaee.SimonServletFilterUtils,org.javasimon.javaee.SimonServletFilterUtils; org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.javaee,SimonServletFilterUtilsTest,prepareFilterConfig,6,1,2,97,0,,
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSourceTest,beforeMethod,3,1,0,24,0,org.javasimon.SimonManager,org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSourceTest,assertMonitorName,5,1,2,29,0,org.javasimon.javaee.HttpStopwatchSource,org.javasimon.javaee.HttpStopwatchSource
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSourceTest,assertMonitorName,6,1,3,35,0,org.javasimon.javaee.HttpStopwatchSource,org.javasimon.javaee.HttpStopwatchSource
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSourceTest,testIncludeNoMethodsByDefault,3,1,0,42,1,org.javasimon.javaee.HttpStopwatchSource,org.javasimon.javaee.HttpStopwatchSource
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSourceTest,testGetIncludeHttpMethodName,4,1,0,47,1,org.javasimon.javaee.HttpStopwatchSource,org.javasimon.javaee.HttpStopwatchSource
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSourceTest,testGetMonitorName,15,1,0,53,1,org.javasimon.javaee.HttpStopwatchSource,org.javasimon.javaee.HttpStopwatchSource
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSourceTest,testTrailingStuffAndDoubleSlashRemoval,8,1,0,80,1,org.javasimon.javaee.HttpStopwatchSource,org.javasimon.javaee.HttpStopwatchSource
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSourceTest,testJSessionIdRemoval,6,1,0,91,1,org.javasimon.javaee.HttpStopwatchSource,org.javasimon.javaee.HttpStopwatchSource
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSourceTest,allMethodsUrlMappingTest,3,1,0,102,0,,
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSourceTest,testAllMethodsUrlMappingTest,5,1,3,114,0,org.javasimon.javaee.HttpStopwatchSource,org.javasimon.javaee.HttpStopwatchSource
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSourceTest,primeNumbers,3,1,0,121,0,,
virgo47_javasimon,org.javasimon.javaee,HttpStopwatchSourceTest,testNonGetUrlMappingTest,5,1,3,134,0,org.javasimon.javaee.HttpStopwatchSource,org.javasimon.javaee.HttpStopwatchSource
virgo47_javasimon,org.javasimon.javaee.reqreporter,RequestReporter,reportRequest,0,1,3,15,0,,
virgo47_javasimon,org.javasimon.javaee.reqreporter,RequestReporter,setSimonServletFilter,0,1,1,24,0,,
virgo47_javasimon,org.javasimon.javaee.reqreporter,DefaultRequestReporter,DefaultRequestReporter,2,1,0,31,0,,
virgo47_javasimon,org.javasimon.javaee.reqreporter,DefaultRequestReporter,reportRequest,7,2,3,34,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.Split; org.javasimon.Simon; org.javasimon.javaee.reqreporter.DefaultRequestReporter
virgo47_javasimon,org.javasimon.javaee.reqreporter,DefaultRequestReporter,reportMessage,3,1,1,47,0,org.javasimon.Manager,org.javasimon.Manager; org.javasimon.javaee.SimonServletFilter
virgo47_javasimon,org.javasimon.javaee.reqreporter,DefaultRequestReporter,buildSplitDetails,5,1,3,57,0,org.javasimon.javaee.reqreporter.DefaultRequestReporter,org.javasimon.javaee.reqreporter.DefaultRequestReporter
virgo47_javasimon,org.javasimon.javaee.reqreporter,DefaultRequestReporter,processSplitsAndAddSignificantOnes,13,4,4,64,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.Split; org.javasimon.javaee.reqreporter.ReporterStopwatchInfo; org.javasimon.javaee.reqreporter.DefaultRequestReporter; org.javasimon.utils.SimonUtils
virgo47_javasimon,org.javasimon.javaee.reqreporter,DefaultRequestReporter,isSignificantSplit,3,1,2,80,0,org.javasimon.Split,org.javasimon.Split
virgo47_javasimon,org.javasimon.javaee.reqreporter,DefaultRequestReporter,addStopwatchSplitDistribution,9,3,2,93,0,org.javasimon.javaee.reqreporter.DefaultRequestReporter,org.javasimon.javaee.reqreporter.DefaultRequestReporter
virgo47_javasimon,org.javasimon.javaee.reqreporter,DefaultRequestReporter,shouldBeAddedStopwatchInfo,3,1,1,103,0,,
virgo47_javasimon,org.javasimon.javaee.reqreporter,DefaultRequestReporter,addStopwatchInfo,6,2,2,114,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.utils.SimonUtils; org.javasimon.Split
virgo47_javasimon,org.javasimon.javaee.reqreporter,DefaultRequestReporter,setSimonServletFilter,3,1,1,123,0,,
virgo47_javasimon,org.javasimon.javaee.reqreporter,StandardRequestReporter,reportMessage,3,1,1,11,0,,
virgo47_javasimon,org.javasimon.javaee.reqreporter,StandardRequestReporter,shouldBeAddedStopwatchInfo,3,1,1,16,0,org.javasimon.javaee.reqreporter.StandardRequestReporter,org.javasimon.javaee.reqreporter.StandardRequestReporter
virgo47_javasimon,org.javasimon.javaee.reqreporter,StandardRequestReporter,isJdbcResultSetNextSimon,3,1,1,21,0,org.javasimon.Simon,org.javasimon.Simon
virgo47_javasimon,org.javasimon.javaee.reqreporter,ReporterStopwatchInfo,ReporterStopwatchInfo,3,1,1,19,0,,
virgo47_javasimon,org.javasimon.javaee.reqreporter,ReporterStopwatchInfo,compareTo,3,1,1,23,0,,
virgo47_javasimon,org.javasimon.javaee.reqreporter,ReporterStopwatchInfo,addSplit,8,2,1,28,0,org.javasimon.Split,org.javasimon.Split
virgo47_javasimon,org.javasimon.javaee.reqreporter,PlainRequestReporter,PlainRequestReporter,2,1,0,25,0,,
virgo47_javasimon,org.javasimon.javaee.reqreporter,PlainRequestReporter,reportRequest,9,3,3,28,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.Split; org.javasimon.Simon; org.javasimon.javaee.reqreporter.PlainRequestReporter
virgo47_javasimon,org.javasimon.javaee.reqreporter,PlainRequestReporter,reportMessage,3,1,1,44,0,org.javasimon.Manager,org.javasimon.Manager; org.javasimon.javaee.SimonServletFilter
virgo47_javasimon,org.javasimon.javaee.reqreporter,PlainRequestReporter,shouldBeAddedSplit,3,1,1,54,0,,
virgo47_javasimon,org.javasimon.javaee.reqreporter,PlainRequestReporter,setSimonServletFilter,3,1,1,65,0,,
virgo47_javasimon,org.javasimon.demoapp.web,ToDoController,getAll,4,1,1,27,0,,
virgo47_javasimon,org.javasimon.demoapp.web,ToDoController,addItem,4,1,1,34,0,,
virgo47_javasimon,org.javasimon.demoapp.web,ToDoController,deleteItem,9,1,1,40,0,,
virgo47_javasimon,org.javasimon.demoapp.web,ToDoController,updateItem,4,1,1,50,0,,
virgo47_javasimon,org.javasimon.demoapp.web,ToDoController,setToDoItemDao,3,1,1,56,0,,
virgo47_javasimon,org.javasimon.demoapp.web,ToDoControllerTest,beforeMethod,5,1,0,36,0,,
virgo47_javasimon,org.javasimon.demoapp.web,ToDoControllerTest,getAll,19,1,0,43,1,,
virgo47_javasimon,org.javasimon.demoapp.web,ToDoControllerTest,deleteItem,6,1,0,68,1,,
virgo47_javasimon,org.javasimon.demoapp.web,ToDoControllerTest,deleteNonExistingItemShouldCauseException,7,1,0,77,1,,
virgo47_javasimon,org.javasimon.demoapp.web,ToDoControllerTest,addNewItem,7,1,0,87,1,,
virgo47_javasimon,org.javasimon.demoapp.web,ToDoControllerTest,updateItem,8,1,0,99,1,,
virgo47_javasimon,org.javasimon.demoapp.web,ToDoControllerTest,parseJson,3,1,1,111,0,,
virgo47_javasimon,org.javasimon.demoapp.model,ToDoItem,getId,3,1,0,14,0,,
virgo47_javasimon,org.javasimon.demoapp.model,ToDoItem,setId,3,1,1,18,0,,
virgo47_javasimon,org.javasimon.demoapp.model,ToDoItem,getName,3,1,0,22,0,,
virgo47_javasimon,org.javasimon.demoapp.model,ToDoItem,setName,3,1,1,26,0,,
virgo47_javasimon,org.javasimon.demoapp.model,ToDoItem,getDescription,3,1,0,30,0,,
virgo47_javasimon,org.javasimon.demoapp.model,ToDoItem,setDescription,3,1,1,34,0,,
virgo47_javasimon,org.javasimon.demoapp.model,ToDoItem,isDone,3,1,0,38,0,,
virgo47_javasimon,org.javasimon.demoapp.model,ToDoItem,setDone,3,1,1,42,0,,
virgo47_javasimon,org.javasimon.demoapp.model,ToDoItem,equals,10,7,1,46,0,,
virgo47_javasimon,org.javasimon.demoapp.model,ToDoItem,hashCode,7,1,0,62,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDao,getAll,0,1,0,11,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDao,create,0,1,1,13,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDao,delete,0,1,1,15,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDao,update,0,1,1,17,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDao,getById,0,1,1,19,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDao,deleteAll,0,1,0,21,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDaoImpl,postConstruct,4,1,0,30,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDaoImpl,setDataSource,3,1,1,36,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDaoImpl,getAll,3,1,0,43,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDaoImpl,create,8,1,1,51,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDaoImpl,delete,6,2,1,61,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDaoImpl,update,6,2,1,71,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDaoImpl,getById,4,1,1,81,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoItemDaoImpl,deleteAll,3,1,0,91,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,DaoException,DaoException,3,1,0,7,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,DaoException,DaoException,3,1,1,11,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,DaoException,DaoException,3,1,1,15,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,DaoException,DaoException,3,1,2,19,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ApplicationStartupListener,onApplicationStartup,9,1,0,15,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoDaoImplTest,beforeMethod,3,1,0,25,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoDaoImplTest,addToDoItem,7,1,0,30,1,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoDaoImplTest,uniqueIdsAreGenerated,9,1,0,40,1,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoDaoImplTest,getByIdFromEmptyStorage,4,1,0,53,1,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoDaoImplTest,getById,6,1,0,59,1,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoDaoImplTest,deleteItem,7,1,0,68,1,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoDaoImplTest,deleteNonExistingItemCausesException,3,1,0,78,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoDaoImplTest,updateItem,11,1,0,83,1,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoDaoImplTest,updateNonExistingItemShouldCauseException,5,1,0,99,0,,
virgo47_javasimon,org.javasimon.demoapp.dao,ToDoDaoImplTest,createItem,5,1,1,106,0,,
virgo47_javasimon,org.javasimon.demoapp,Start,main,20,1,1,11,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonPreparedStatement,SimonPreparedStatement,6,1,5,46,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonPreparedStatement,prepare,10,2,0,62,0,org.javasimon.jdbc4.SqlNormalizerFactory,org.javasimon.jdbc4.SqlNormalizerFactory; org.javasimon.jdbc4.SqlNormalizer; org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonPreparedStatement,executeQuery,9,1,0,78,0,org.javasimon.jdbc4.SimonPreparedStatement,org.javasimon.jdbc4.SimonPreparedStatement; org.javasimon.Simon; org.javasimon.Split; org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonPreparedStatement,executeUpdate,9,1,0,94,0,org.javasimon.jdbc4.SimonPreparedStatement,org.javasimon.jdbc4.SimonPreparedStatement; org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonPreparedStatement,execute,9,1,0,110,0,org.javasimon.jdbc4.SimonPreparedStatement,org.javasimon.jdbc4.SimonPreparedStatement; org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonPreparedStatement,addBatch,4,1,0,127,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonPreparedStatement,setNull,3,1,2,141,0,,
