Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getMedian,Magic Number,The method contains a magic number: 0.5D,189
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getQuartiles,Magic Number,The method contains a magic number: 0.25D,198
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getQuartiles,Magic Number,The method contains a magic number: 0.50D,198
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getQuartiles,Magic Number,The method contains a magic number: 0.75D,198
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getQuantiles,Empty catch clause,The method has an empty catch block.,203
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,getQuantiles,Empty catch clause,The method has an empty catch block.,203
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,sample,Magic Number,The method contains a magic number: 0.50D,235
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,sample,Magic Number,The method contains a magic number: 0.90D,235
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,toString,Complex Method,Cyclomatic complexity of the method is 10,256
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,toString,Long Statement,The length of the statement "stringBuilder.append("min=").append(presentNanoTime(min)).append("`max=").append(presentNanoTime(max)).append("`nb=").append(bucketNb).append("] Quantiles[");" is 158.,256
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,toString,Magic Number,The method contains a magic number: 10,256
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,AutoQuantilesCallback,Magic Number,The method contains a magic number: 10,56
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,AutoQuantilesCallback,Magic Number,The method contains a magic number: 8,56
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,createBucketsAfterWarmup,Magic Number,The method contains a magic number: 90L,105
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,createBucketsAfterWarmup,Magic Number,The method contains a magic number: 100L,105
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,createBucketsAfterWarmup,Magic Number,The method contains a magic number: 110L,105
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,createBucketsAfterWarmup,Magic Number,The method contains a magic number: 100L,105
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBuckets,estimateQuantile,Long Statement,The length of the statement "return bucket.getMin() + (bucket.getMax() - bucket.getMin()) * Math.exp(Math.log(expectedCount - lastCount) / Math.log(bucket.getCount()));" is 139.,61
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,createLogTemplate,Magic Number,The method contains a magic number: 60,73
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallbackTest,testCreateBuckets,Magic Number,The method contains a magic number: 60000,25
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallbackTest,testCreateBuckets,Magic Number,The method contains a magic number: 5,25
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallbackTest,testCreateBuckets,Magic Number,The method contains a magic number: 60000,25
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallbackTest,testCreateBuckets,Magic Number,The method contains a magic number: 10,25
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallbackTest,testCreateBuckets,Magic Number,The method contains a magic number: 300000,25
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallbackTest,testCreateBuckets,Magic Number,The method contains a magic number: 10,25
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallbackTest,testCreateBuckets,Magic Number,The method contains a magic number: 60000,25
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallbackTest,testCreateBuckets,Magic Number,The method contains a magic number: 10,25
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 10000L,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 4,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 5,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 10,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 200,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 1000,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 1001,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 5000,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 10000,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 6,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 2,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 2,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 3,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 4,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 3,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testAdd,Magic Number,The method contains a magic number: 5,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 64L,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 6,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 2,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 25,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 33,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 34,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 16D,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 0.1D,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 2,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 4,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 33,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 35,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 65,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 32D,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 0.1D,36
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 10000L,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 4,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 5,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 10,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 20,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 30,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 40,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 50,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 110,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 120,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 130,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 1050,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 0.9D,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 1000D,56
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 0.1D,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 500L,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 5,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 50,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 60,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 125,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 340,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 620,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 7,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 2,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 2,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 3,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 4,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 5,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testAdd,Magic Number,The method contains a magic number: 6,15
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 500L,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 5,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 50,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 150,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 250,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 350,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 450,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 250D,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 0.1D,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 10,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 20,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 110,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 120,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 210,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 220,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 310,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 320,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 200D,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles1,Magic Number,The method contains a magic number: 0.1D,34
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 500L,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 5,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 10,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 20,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 30,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 40,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 50,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 110,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 120,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 130,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 140,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 300,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 200D,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 0.9D,56
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,testQuantiles2,Magic Number,The method contains a magic number: 0.1D,56
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,CallTreeCallback,Magic Number,The method contains a magic number: 500L,46
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,getPercent,Magic Number,The method contains a magic number: 100L,96
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,print,Magic Number,The method contains a magic number: 100,169
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeTest,testStopwatchStartStop,Magic Number,The method contains a magic number: 2,46
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeTest,testStopwatchStartStop,Magic Number,The method contains a magic number: 2,46
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeTest,testStopwatchStartStop,Magic Number,The method contains a magic number: 2,46
virgo47_javasimon,org.javasimon.proxy,DelegatingMethodInvocation,run,Empty catch clause,The method has an empty catch block.,56
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyTest,doTest,Magic Number,The method contains a magic number: 2L,59
virgo47_javasimon,org.javasimon.spring,SpringStopwatchSource,getMonitorName,Complex Conditional,The conditional expression methodAnnotation != null && methodAnnotation.name() != null && methodAnnotation.name().length() > 0 is complex.,63
virgo47_javasimon,org.javasimon.spring,SpringStopwatchSource,getMonitorName,Complex Conditional,The conditional expression classAnnotation != null && classAnnotation.name() != null && classAnnotation.name().length() > 0 is complex.,63
virgo47_javasimon,org.javasimon.spring,SpringStopwatchSource,getMonitorName,Complex Conditional,The conditional expression methodAnnotation != null && methodAnnotation.suffix() != null && methodAnnotation.suffix().length() > 0 is complex.,63
virgo47_javasimon,org.javasimon.spring,MonitoredMeasuringPointcut,isMonitoredAnnotationOnClassOrMethod,Long Statement,The length of the statement "return AnnotationUtils.findAnnotation(targetClass`Monitored.class) != null || AnnotationUtils.findAnnotation(AopUtils.getMostSpecificMethod(method`targetClass)`Monitored.class) != null;" is 185.,50
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerStopwatchSource,getMonitorName,Long Statement,The length of the statement "stringBuilder.append(handlerMethod.getBeanType().getSimpleName()).append(".").append(handlerMethod.getMethod().getName());" is 122.,33
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptorTest,processRequest,Long Parameter List,The method has 5 parameters. ,42
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptorTest,processRequest,Magic Number,The method contains a magic number: 10L,42
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptorTest,testRequestWithHandlerMethod,Long Statement,The length of the statement "processRequest("request/uri"`new HandlerMethod(new Object()`Object.class.getDeclaredMethod("toString"))`500L`"view"`100L);" is 122.,78
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptorTest,testRequestWithHandlerMethod,Magic Number,The method contains a magic number: 500L,78
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptorTest,testRequestWithHandlerMethod,Magic Number,The method contains a magic number: 100L,78
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptorTest,testRequestWithHandlerObject,Magic Number,The method contains a magic number: 500L,94
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptorTest,testRequestWithHandlerObject,Magic Number,The method contains a magic number: 100L,94
virgo47_javasimon,org.javasimon.console,SimonConsoleRequestProcessor,initActionBindings,Long Statement,The length of the statement "logBuilder.append(urlPrefix).append(simpleActionBinding.getPath()).append(':').append(simpleActionBinding.getActionClass().getName()).append(' ');" is 146.,134
virgo47_javasimon,org.javasimon.console,Action,findSimonByName,Empty catch clause,The method has an empty catch block.,47
virgo47_javasimon,org.javasimon.console,SimpleActionBinding,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@61ad6457,59
virgo47_javasimon,org.javasimon.console,SimonData,initStopwatches,Magic Number,The method contains a magic number: 100,24
virgo47_javasimon,org.javasimon.console,SimonData,initStopwatches,Magic Number,The method contains a magic number: 200,24
virgo47_javasimon,org.javasimon.console,SimonData,initStopwatches,Magic Number,The method contains a magic number: 300,24
virgo47_javasimon,org.javasimon.console,SimonData,initStopwatches,Magic Number,The method contains a magic number: 200,24
virgo47_javasimon,org.javasimon.console,SimonData,initStopwatches,Magic Number,The method contains a magic number: 300,24
virgo47_javasimon,org.javasimon.console,SimonData,initStopwatches,Magic Number,The method contains a magic number: 100,24
virgo47_javasimon,org.javasimon.console,SimonData,initStopwatches,Magic Number,The method contains a magic number: 4L,24
virgo47_javasimon,org.javasimon.console,SimonData,initStopwatches,Magic Number,The method contains a magic number: 2L,24
virgo47_javasimon,org.javasimon.console,SimonConsolePluginManagerTest,testGetPluginByType,Magic Number,The method contains a magic number: 2,66
virgo47_javasimon,org.javasimon.console.html,HtmlBuilder,header,Long Statement,The length of the statement "return (T)begin("html").begin("head").begin("title").text("Simon Console: ").text(title).end("title").resources(resources).end("head").begin("body").begin("h1").write("<img id=\"logo\" src=\"../resource/images/logo.png\" alt=\"Logo\" />").text("Simon Console: ").text(title).end("h1");" is 285.,158
virgo47_javasimon,org.javasimon.console.text,StringifierFactory,init,Long Statement,The length of the statement "final LongTimeStringifier longTimeStringifier=new LongTimeStringifier(nullStringifier`longStringifier`stringStringifier`timeFormat);" is 132.,104
virgo47_javasimon,org.javasimon.console.text,StringifierFactory,init,Long Statement,The length of the statement "final DoubleTimeStringifier doubleTimeStringifier=new DoubleTimeStringifier(nullStringifier`doubleStringifier`stringStringifier`timeFormat);" is 140.,104
virgo47_javasimon,org.javasimon.console.json,JsonStringifierFactory,registerStringStringifier,Complex Method,Cyclomatic complexity of the method is 13,20
virgo47_javasimon,org.javasimon.console.json,JsonStringifierFactory,registerStringStringifier,Magic Number,The method contains a magic number: 6,20
virgo47_javasimon,org.javasimon.console.json,JsonStringifierFactory,registerStringStringifier,Magic Number,The method contains a magic number: 4,20
virgo47_javasimon,org.javasimon.console.json,JsonStringifierFactory,registerStringStringifier,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@23313a87,20
virgo47_javasimon,org.javasimon.console.json,JsonStringifierFactory,doToString,Complex Method,Cyclomatic complexity of the method is 13,23
virgo47_javasimon,org.javasimon.console.json,JsonStringifierFactory,doToString,Magic Number,The method contains a magic number: 6,23
virgo47_javasimon,org.javasimon.console.json,JsonStringifierFactory,doToString,Magic Number,The method contains a magic number: 4,23
virgo47_javasimon,org.javasimon.console.json,JsonStringifierFactory,doToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@23313a87,23
virgo47_javasimon,org.javasimon.console.json,ObjectJSTest,setUp,Long Statement,The length of the statement "stringifierFactory.init(TimeFormatType.MILLISECOND`JsonStringifierFactory.READABLE_DATE_PATTERN`JsonStringifierFactory.READABLE_NUMBER_PATTERN);" is 144.,38
virgo47_javasimon,org.javasimon.console.json,ObjectJSTest,testCreate,Magic Number,The method contains a magic number: 123L,43
virgo47_javasimon,org.javasimon.console.json,ObjectJSTest,testCreate,Magic Number,The method contains a magic number: 123L,43
virgo47_javasimon,org.javasimon.console.json,ObjectJSTest,testWrite,Magic Number,The method contains a magic number: 123L,53
virgo47_javasimon,org.javasimon.console.json,ObjectJSTest,testWrite,Magic Number,The method contains a magic number: 123,53
virgo47_javasimon,org.javasimon.console.json,SimpleJSTest,createStringifierFactory,Long Statement,The length of the statement "stringifierFactory.init(timeFormat`JsonStringifierFactory.READABLE_DATE_PATTERN`JsonStringifierFactory.READABLE_NUMBER_PATTERN);" is 128.,15
virgo47_javasimon,org.javasimon.console.json,SimpleJSTest,testDouble,Magic Number,The method contains a magic number: 5e15d,21
virgo47_javasimon,org.javasimon.console.json,SimpleJSTest,testLong,Magic Number,The method contains a magic number: 12345L,35
virgo47_javasimon,org.javasimon.console.json,SimpleJSTest,testTime,Long Statement,The length of the statement "SimpleJS<Long> simpleJS=new SimpleJS<>(inputTime`stringifierFactory.getStringifier(Long.class`JsonStringifierFactory.TIME_SUBTYPE));" is 132.,42
virgo47_javasimon,org.javasimon.console.json,SimpleJSTest,testTime,Magic Number,The method contains a magic number: 123456789L,50
virgo47_javasimon,org.javasimon.console.json,SimpleJSTest,testTime,Magic Number,The method contains a magic number: 123456789L,50
virgo47_javasimon,org.javasimon.console.json,SimpleJSTest,testTime,Magic Number,The method contains a magic number: 123456789L,50
virgo47_javasimon,org.javasimon.console.json,SimpleJSTest,testTime,Magic Number,The method contains a magic number: 123456789L,50
virgo47_javasimon,org.javasimon.console.plugin,CallTreeDetailPlugin,htmlTreeNode,Long Statement,The length of the statement "htmlBuilder.text("total&nbsp;").text(htmlStringifierFactory.toString(node.getTotal()`"Time")).text("` ").text("count&nbsp;").text(htmlStringifierFactory.toString(node.getSplitCount()));" is 185.,70
virgo47_javasimon,org.javasimon.console.plugin,CallTreeDetailPlugin,executeHtml,Long Statement,The length of the statement "htmlBuilder.beginRow().labelCell("Threshold").valueCell(htmlStringifierFactory.toString(callTree.getLogThreshold()`"Time")).endRow().beginRow().labelCell("Tree").beginValueCell().begin("ul");" is 191.,94
virgo47_javasimon,org.javasimon.console.plugin,TimelineDetailPlugin,executeHtml,Long Statement,The length of the statement "htmlBuilder.beginRow().labelCell("Capacity").valueCell(htmlStringifierFactory.toString(timelineSample.getCapacity())).labelCell("Width").valueCell(htmlStringifierFactory.toString(timelineSample.getWidth() * SimonClock.NANOS_IN_MILLIS`"Time")).endRow();" is 252.,78
virgo47_javasimon,org.javasimon.console.plugin,TimelineDetailPlugin,executeHtml,Long Statement,The length of the statement "htmlBuilder.labelCell("Counter").labelCell("Total").labelCell("Min").labelCell("Mean").labelCell("Last").labelCell("Max").labelCell("Std. Dev.");" is 145.,78
virgo47_javasimon,org.javasimon.console.plugin,TimelineDetailPlugin,executeHtml,Long Statement,The length of the statement "htmlBuilder.beginRow().valueCell(htmlStringifierFactory.toString(timeRange.getStartTimestamp()`"Date")).valueCell(htmlStringifierFactory.toString(timeRange.getEndTimestamp()`"Date"));" is 183.,78
virgo47_javasimon,org.javasimon.console.plugin,TimelineDetailPlugin,executeHtml,Long Statement,The length of the statement "htmlBuilder.valueCell(htmlStringifierFactory.toString(sTimeRange.getCounter())).valueCell(htmlStringifierFactory.toString(sTimeRange.getTotal()`"Time")).valueCell(htmlStringifierFactory.toString(sTimeRange.getMin()`"Time")).valueCell(htmlStringifierFactory.toString(sTimeRange.getMean()`"Time")).valueCell(htmlStringifierFactory.toString(sTimeRange.getLast()`"Time")).valueCell(htmlStringifierFactory.toString(sTimeRange.getMax()`"Time")).valueCell(htmlStringifierFactory.toString(sTimeRange.getStandardDeviation()`"Time"));" is 524.,78
virgo47_javasimon,org.javasimon.console.plugin,QuantilesDetailPlugin,executeHtml,Long Statement,The length of the statement "htmlBuilder.beginRow().labelCell("Median").valueCell(htmlStringifierFactory.toString(bucketsSample.getMedian()`"Time")).labelCell("90%").valueCell(htmlStringifierFactory.toString(bucketsSample.getPercentile90()`"Time")).endRow();" is 229.,69
virgo47_javasimon,org.javasimon.console.plugin,QuantilesDetailPlugin,executeHtml,Long Statement,The length of the statement "htmlBuilder.beginRow().beginValueCell().value(bucketSample.getMin()`"Time").endValueCell().beginValueCell().value(bucketSample.getMax()`"Time").endValueCell().beginValueCell().write("<div class=\"bar\" style=\"width:").write(Integer.toString(barSize)).write("px\">&nbsp;").end("div").value(count`null).endValueCell().endRow();" is 326.,69
virgo47_javasimon,org.javasimon.console.plugin,QuantilesDetailPlugin,executeHtml,Magic Number,The method contains a magic number: 200,69
virgo47_javasimon,org.javasimon.console.reflect,GetterFactory,isGetterMethod,Long Statement,The length of the statement "return !Modifier.isStatic(method.getModifiers()) && (method.getName().startsWith("get") || method.getName().startsWith("is")) && method.getParameterTypes().length == 0;" is 168.,23
virgo47_javasimon,org.javasimon.console.reflect,GetterFactory,getPropertyName,Magic Number,The method contains a magic number: 3,30
virgo47_javasimon,org.javasimon.console.reflect,GetterFactory,getPropertyName,Magic Number,The method contains a magic number: 2,30
