Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StoryStepsUsingACustomTag,beforeStory,6,2,0,59,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SpringEnabledSteps,givenIHavaAnAutowiredSpringBean,3,1,0,21,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SpringEnabledSteps,whenIUseTheBean,3,1,0,26,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SpringEnabledSteps,thenItShouldBeInstanciated,3,1,0,31,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,NestedSpringEnabledSteps,givenIHavaAnAutowiredSpringBean,3,1,0,25,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,NestedSpringEnabledSteps,whenIUseTheBean,3,1,0,30,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,NestedSpringEnabledSteps,thenItShouldBeInstanciated,3,1,0,35,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeNonWebDataDrivenSteps,givenTheNamesIn,3,1,1,19,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeNonWebDataDrivenSteps,whenWeEnterThisData,2,1,0,24,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeNonWebDataDrivenSteps,thenTheValuesShouldBeCorrect,3,1,0,27,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,CompositeSteps,dummyGiven,3,1,0,10,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,CompositeSteps,dummyWhen,3,1,0,15,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,CompositeSteps,dummyThen,3,1,0,20,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,CompositeSteps,dummyCompositeStep,3,1,0,25,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,CompositeSteps,dummyWhen2,3,1,0,31,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,CompositeSteps,dummyThen2,3,1,0,36,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeStepsWithState,setupField,2,1,0,19,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeStepsWithState,instantiateFieldWith,3,1,1,23,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeStepsWithState,checkValueIsSet,3,1,1,29,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeStepsWithState,doNothing,2,1,0,34,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeStepsWithState,checkFieldIsNull,3,1,0,38,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,CheckValuesStep,checkValues,5,1,0,15,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeNestedSeleniumSteps,enters_the_first_name,3,1,1,13,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeNestedSeleniumSteps,enters_the_last_name,3,1,1,18,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeNestedSeleniumSteps,open_first_page,3,1,0,23,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeNestedSeleniumSteps,reads_first_name,3,1,0,28,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,WidgetService,getName,3,1,0,8,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,WidgetService,setName,3,1,1,12,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,WidgetService,getQuota,3,1,0,16,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,WidgetService,setQuota,3,1,1,20,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeSerenitySteps,step1,3,1,0,10,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeSerenitySteps,step2,3,1,0,15,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeSerenitySteps,step3,3,1,0,19,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeSerenitySteps,pendingStep,3,1,0,24,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeSerenitySteps,failedAssumption,3,1,0,30,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeDataDrivenSteps,givenTheNamesIn,3,1,1,31,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeDataDrivenSteps,whenWeEnterTheseValues,3,1,0,36,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeDataDrivenSteps,thenWeShouldSeeThemOnTheScreen,4,1,0,41,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeNormalSteps,processFirstName,2,1,1,7,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeNormalSteps,processSecondName,2,1,1,11,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeNormalSteps,checkResults,2,1,2,15,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StoryStepsWithSerenitySteps,givenTheScenarioHasSteps,5,1,0,13,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StoryStepsWithSerenitySteps,thenTheStepsShouldAppearInTheOutcome,2,1,0,20,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StoryStepsWithSerenitySteps,whenOneOfTheStepsIsPending,3,1,0,25,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StoryStepsWithSerenitySteps,thenTheTestOutcomeShouldBePending,2,1,0,30,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,EnterNamesStep,enterAndCheckName,5,1,0,15,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StoryStepsWithPageObjects,givenIAmOnTheTestPage,3,1,0,15,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StoryStepsWithPageObjects,whenIEnterTheFirstName,3,1,1,20,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StoryStepsWithPageObjects,whenIEnterTheLastName,3,1,1,25,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StoryStepsWithPageObjects,thenIShouldSeeInTheNamesFields,4,1,2,30,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,ParameterizedSteps,singleDate,3,1,1,25,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,ParameterizedSteps,dateList,3,1,1,30,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,ParameterizedSteps,singleJodaDate,3,1,1,35,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,ParameterizedSteps,jodaDateList,3,1,1,40,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,ParameterizedSteps,singleTime,3,1,1,46,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,ParameterizedSteps,listOfTimes,3,1,1,50,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,ParameterizedSteps,run,2,1,0,55,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,ParameterizedSteps,parametersAreConverted,8,1,0,58,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,MonthYearConversionSteps,givenIWantToConvertStringValuesToJodaMonthYearObjects,2,1,0,18,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,MonthYearConversionSteps,whenIPassAMonthYearParameterAValueOf,3,1,1,21,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,MonthYearConversionSteps,thenTheParameterShouldBeConvertedToAYearMonthWithAValueOf,4,1,1,26,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,MonthYearConversionSteps,passYearMonthParameterList,3,1,1,32,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,MonthYearConversionSteps,convertToListOfYearMonths,3,1,1,37,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,LocalTimeConversionSteps,converting_joda_datetime_objects,2,1,0,18,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,LocalTimeConversionSteps,convert_localtime,3,1,1,21,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,LocalTimeConversionSteps,should_get_expected_localtime_value,3,1,1,26,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,LocalTimeConversionSteps,convert_localtimes,3,1,1,31,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,LocalTimeConversionSteps,should_get_expected_localtime_value_list,3,1,1,37,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,DateTimeConversionSteps,converting_joda_datetime_objects,2,1,0,18,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,DateTimeConversionSteps,convert_datetime,3,1,1,22,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,DateTimeConversionSteps,should_get_expected_value,3,1,1,27,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,DateTimeConversionSteps,convert_datetimes,3,1,1,32,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,DateTimeConversionSteps,thenTheParameterShouldBeConvertedToAListOfDateTimesWithValues,3,1,1,37,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,LifecycleStepDefinitions,givenIHaveACalculator,2,1,0,34,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,LifecycleStepDefinitions,givenIAdd,3,1,1,38,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,LifecycleStepDefinitions,whenIAdd,3,1,1,43,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,LifecycleStepDefinitions,whenISubstract,3,1,1,48,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,LifecycleStepDefinitions,thenTheTotalShouldBe,3,1,1,53,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,givenIWantToUseAStepLibrary,2,1,0,36,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,whenIAddAStepLibraryFieldAnnotatedWithSteps,2,1,0,40,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,thenSerenityShouldInstantiateTheField,3,1,0,44,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,givenIWantToUseSeveralStepLibraryFieldsOfTheSameType,2,1,0,54,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,whenIAddAStepLibraryFieldsToEachOfThem,2,1,0,58,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,thenSerenityShouldInstantiateADifferentLibraryForEachField,3,1,0,62,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,givenIHaveASerenityStepLibrary,2,1,0,71,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,whenIDoSomethingWithTheLibrary,3,1,0,75,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,thenTheStateOfTheLibraryShouldBeUpdated,3,1,0,80,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,whenIStartANewScenario,2,1,0,88,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,thenTheStepLibraryShouldBeReinitialised,3,1,0,92,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,givenIHaveTwoSerenityStepLibraries,2,1,0,103,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,whenTheyAreAnnotatedWithStepssharedtrue,2,1,0,107,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,thenBothShouldReferToTheSameInstance,3,1,0,111,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,SkippingScenariosStepDefinitions,givenIWantToSearchForFruit,3,1,0,74,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,SkippingScenariosStepDefinitions,whenILookup,3,1,1,79,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,SkippingScenariosStepDefinitions,thenIShouldSeeTitle,3,1,1,84,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,SkippingScenariosStepDefinitions,thenIShouldSeeSearchResults,3,1,0,89,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,SkippingScenariosStepDefinitions,manual,2,1,0,94,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,SkippingScenariosStepDefinitions,appear_as_skipped,2,1,0,97,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,SkippingScenariosStepDefinitions,tag_as,2,1,1,100,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,SkippingScenariosStepDefinitions,reported_as,2,1,1,103,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,alertButton,3,1,0,89,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,StaticSitePage,3,1,1,93,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,setFirstName,3,1,1,97,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,setLastName,3,1,1,101,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,fieldDoesNotExistShouldNotBePresent,3,1,0,105,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,fieldDoesNotExistShouldBePresent,3,1,0,109,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,hiddenFieldShouldNotBePresent,3,1,0,113,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,fieldDoesNotExistShouldContainText,3,1,1,117,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,firstName,3,1,0,121,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,lastName,3,1,0,125,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,waitForFirstNameField,3,1,0,129,0,net.serenitybdd.jbehave.pages.StaticSitePage,net.serenitybdd.jbehave.pages.StaticSitePage
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,firstNameIsVisibleAndDisabled,3,1,0,133,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,firstAndLastNameAreEnabled,3,1,0,137,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,twoFieldsAreDisabled,3,1,0,141,0,,
