Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers,Magic Number,The method contains a magic number: 10000,77
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers,Magic Number,The method contains a magic number: 10000,77
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers,Magic Number,The method contains a magic number: 10000,77
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers,Magic Number,The method contains a magic number: 10000,77
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers,Magic Number,The method contains a magic number: 40000,77
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea,Long Statement,The length of the statement "List<ColorClassifier> colorClassifiers=asList(new GradientColorClassifier("green-blue"`asList(new Color(5`153`0)`new Color(9`24`184))));" is 136.,98
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea,Magic Number,The method contains a magic number: 5,98
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea,Magic Number,The method contains a magic number: 153,98
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea,Magic Number,The method contains a magic number: 9,98
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea,Magic Number,The method contains a magic number: 24,98
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea,Magic Number,The method contains a magic number: 184,98
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea,Magic Number,The method contains a magic number: 100,98
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea,Magic Number,The method contains a magic number: 100,98
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea,Magic Number,The method contains a magic number: 10000,98
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea,Magic Number,The method contains a magic number: 10000,98
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_2,Long Statement,The length of the statement "List<ColorClassifier> colorClassifiers=asList(new GradientColorClassifier("green-blue"`asList(new Color(5`153`0)`new Color(9`24`184))));" is 136.,115
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_2,Magic Number,The method contains a magic number: 5,115
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_2,Magic Number,The method contains a magic number: 153,115
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_2,Magic Number,The method contains a magic number: 9,115
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_2,Magic Number,The method contains a magic number: 24,115
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_2,Magic Number,The method contains a magic number: 184,115
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_2,Magic Number,The method contains a magic number: 100,115
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_2,Magic Number,The method contains a magic number: 100,115
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_2,Magic Number,The method contains a magic number: 10000,115
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_2,Magic Number,The method contains a magic number: 10000,115
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_3,Long Statement,The length of the statement "List<ColorClassifier> colorClassifiers=asList(new GradientColorClassifier("green-blue"`asList(new Color(6`120`46)`new Color(8`56`138))));" is 137.,132
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_3,Magic Number,The method contains a magic number: 6,132
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_3,Magic Number,The method contains a magic number: 120,132
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_3,Magic Number,The method contains a magic number: 46,132
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_3,Magic Number,The method contains a magic number: 8,132
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_3,Magic Number,The method contains a magic number: 56,132
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_3,Magic Number,The method contains a magic number: 138,132
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_3,Magic Number,The method contains a magic number: 100,132
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_3,Magic Number,The method contains a magic number: 100,132
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_3,Magic Number,The method contains a magic number: 5780,132
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_3,Magic Number,The method contains a magic number: 4220,132
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_3,Magic Number,The method contains a magic number: 10000,132
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_4,Magic Number,The method contains a magic number: 252,149
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_4,Magic Number,The method contains a magic number: 18,149
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_4,Magic Number,The method contains a magic number: 53,149
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_4,Magic Number,The method contains a magic number: 100,149
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_4,Magic Number,The method contains a magic number: 100,149
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_4,Magic Number,The method contains a magic number: 100,149
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_4,Magic Number,The method contains a magic number: 10000,149
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_withPredefinedColorClassifiers_inSpecifiedArea_4,Magic Number,The method contains a magic number: 10000,149
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 255,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 255,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 255,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 67,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 30,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 128,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 128,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 128,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 254,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 254,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 254,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 254,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 254,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 254,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 68,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 254,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 250,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 254,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 10,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromPNG,Magic Number,The method contains a magic number: 68,164
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromJPG,Magic Number,The method contains a magic number: 255,179
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromJPG,Magic Number,The method contains a magic number: 255,179
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromJPG,Magic Number,The method contains a magic number: 255,179
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromJPG,Magic Number,The method contains a magic number: 67,179
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromJPG,Magic Number,The method contains a magic number: 30,179
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromJPG,Magic Number,The method contains a magic number: 128,179
galenframework_galen,com.galenframework.rainbow4j.tests,Rainbow4JTest,shouldRead_imageSpectrum_fromJPG,Magic Number,The method contains a magic number: 128,179
