Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
iipc_webarchive-commons,org.archive.format.arc,ARCMetaData,setHeaderLength,3,1,1,56,0,,
iipc_webarchive-commons,org.archive.format.arc,ARCMetaData,getLeadingNL,3,1,0,59,0,,
iipc_webarchive-commons,org.archive.format.arc,ARCMetaData,setLeadingNL,3,1,1,62,0,,
iipc_webarchive-commons,org.archive.format.arc,ARCFormatException,ARCFormatException,3,1,1,7,0,,
iipc_webarchive-commons,org.archive.format.arc,ARCFormatException,ARCFormatException,3,1,1,10,0,,
iipc_webarchive-commons,org.archive.format.arc,FiledescRecordParser,parse,26,4,1,11,0,org.archive.format.arc.FiledescRecordParser,org.archive.format.arc.FiledescRecordParser; org.archive.format.arc.FiledescRecord
iipc_webarchive-commons,org.archive.format.arc,FiledescRecordParser,addMetaDataLine,18,5,2,39,0,org.archive.format.arc.FiledescRecord,org.archive.format.arc.FiledescRecord
iipc_webarchive-commons,org.archive.format.arc,FiledescRecordParser,parseLine1,47,10,2,58,0,org.archive.format.arc.FiledescRecord,org.archive.format.arc.FiledescRecord; org.archive.format.arc.FiledescRecordParser
iipc_webarchive-commons,org.archive.format.arc,FiledescRecordParser,parseIntOrVal,8,1,2,104,0,,
iipc_webarchive-commons,org.archive.format.arc,ARCMetaDataParser,ARCMetaDataParser,3,1,0,15,0,,
iipc_webarchive-commons,org.archive.format.arc,ARCMetaDataParser,ARCMetaDataParser,3,1,1,19,0,,
iipc_webarchive-commons,org.archive.format.arc,ARCMetaDataParser,parse,3,1,1,23,0,org.archive.format.arc.ARCMetaDataParser,org.archive.format.arc.ARCMetaDataParser
iipc_webarchive-commons,org.archive.format.arc,ARCMetaDataParser,parse,3,1,2,27,0,org.archive.format.arc.ARCMetaDataParser,org.archive.format.arc.ARCMetaDataParser
iipc_webarchive-commons,org.archive.format.arc,ARCMetaDataParser,parseEOFOK,3,1,1,31,0,org.archive.format.arc.ARCMetaDataParser,org.archive.format.arc.ARCMetaDataParser
iipc_webarchive-commons,org.archive.format.arc,ARCMetaDataParser,parseEOFOK,3,1,2,35,0,org.archive.format.arc.ARCMetaDataParser,org.archive.format.arc.ARCMetaDataParser
iipc_webarchive-commons,org.archive.format.arc,ARCMetaDataParser,parse,81,15,3,40,0,org.archive.format.arc.ARCMetaData,org.archive.format.arc.ARCMetaData; org.archive.format.arc.ARCMetaDataParser
iipc_webarchive-commons,org.archive.format.arc,ARCMetaDataParser,parseUrl,6,2,3,139,0,org.archive.format.arc.ARCMetaData,org.archive.format.arc.ARCMetaData
iipc_webarchive-commons,org.archive.format.arc,ARCMetaDataParser,parseIP,16,4,3,146,0,org.archive.util.StringParse,org.archive.util.StringParse; org.archive.format.arc.ARCMetaData
iipc_webarchive-commons,org.archive.format.arc,ARCMetaDataParser,parseDate,9,1,3,161,0,org.archive.util.DateUtils,org.archive.util.DateUtils; org.archive.format.arc.ARCMetaData
iipc_webarchive-commons,org.archive.format.arc,ARCMetaDataParser,parseMime,16,4,3,170,0,org.archive.format.arc.ARCMetaData,org.archive.format.arc.ARCMetaData
iipc_webarchive-commons,org.archive.format.arc,ARCMetaDataParser,parseLength,12,2,3,185,0,org.archive.format.arc.ARCMetaData,org.archive.format.arc.ARCMetaData
iipc_webarchive-commons,org.archive.format.cdx,StandardCDXLineFactory,StandardCDXLineFactory,11,3,1,21,0,,
iipc_webarchive-commons,org.archive.format.cdx,StandardCDXLineFactory,StandardCDXLineFactory,3,1,1,32,0,,
iipc_webarchive-commons,org.archive.format.cdx,StandardCDXLineFactory,getParseFormat,3,1,0,37,0,,
iipc_webarchive-commons,org.archive.format.cdx,StandardCDXLineFactory,createStandardCDXLine,11,3,1,42,0,,
iipc_webarchive-commons,org.archive.format.cdx,StandardCDXLineFactory,createStandardCDXLine,11,3,2,53,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLineFactory,getParseFormat,0,1,0,4,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLineFactory,createStandardCDXLine,0,1,2,5,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXFile,CDXFile,3,1,1,23,0,org.archive.format.cdx.CDXFile,org.archive.format.cdx.CDXFile
iipc_webarchive-commons,org.archive.format.cdx,CDXFile,CDXFile,3,1,1,27,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXFile,getCDXIterator,8,2,4,31,0,org.archive.format.gzip.zipnum.ZipNumIndex,org.archive.format.gzip.zipnum.ZipNumIndex; org.archive.util.binsearch.SortedTextFile
iipc_webarchive-commons,org.archive.format.cdx,CDXFile,getCDXIterator,3,1,4,39,0,org.archive.format.gzip.zipnum.ZipNumIndex,org.archive.format.gzip.zipnum.ZipNumIndex; org.archive.util.binsearch.SortedTextFile
iipc_webarchive-commons,org.archive.format.cdx,CDXFile,getUriFactory,6,2,2,43,0,org.archive.format.cdx.CDXFile,org.archive.format.cdx.CDXFile; org.archive.util.GeneralURIStreamFactory
iipc_webarchive-commons,org.archive.format.cdx,CDXFile,decodeGZToTemp,24,3,1,53,0,org.archive.util.GeneralURIStreamFactory,org.archive.util.GeneralURIStreamFactory
iipc_webarchive-commons,org.archive.format.cdx,CDXFile,createStreamingLineReader,11,2,2,85,0,org.archive.util.GeneralURIStreamFactory,org.archive.util.GeneralURIStreamFactory; org.archive.streamcontext.StreamWrappedInputStream
iipc_webarchive-commons,org.archive.format.cdx,CDXFile,getTotalLines,3,1,0,101,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX09Line,CDX09Line,3,1,2,5,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX09Line,getUrlKey,3,1,0,9,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX09Line,getTimestamp,3,1,0,14,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX09Line,getOriginalUrl,3,1,0,19,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX09Line,getMimeType,3,1,0,24,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX09Line,setMimeType,3,1,1,29,0,org.archive.format.cdx.FieldSplitLine,org.archive.format.cdx.FieldSplitLine
iipc_webarchive-commons,org.archive.format.cdx,CDX09Line,getStatusCode,3,1,0,35,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX09Line,getDigest,3,1,0,40,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX09Line,getRedirect,3,1,0,45,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX09Line,getOffset,3,1,0,50,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX09Line,getFilename,3,1,0,55,0,,
iipc_webarchive-commons,org.archive.format.cdx,MultiCDXInputSource,getCdx,3,1,0,21,0,,
iipc_webarchive-commons,org.archive.format.cdx,MultiCDXInputSource,setCdx,3,1,1,25,0,,
iipc_webarchive-commons,org.archive.format.cdx,MultiCDXInputSource,setCdxUris,13,4,1,29,0,org.archive.format.gzip.zipnum.ZipNumIndex,org.archive.format.gzip.zipnum.ZipNumIndex
iipc_webarchive-commons,org.archive.format.cdx,MultiCDXInputSource,compare,3,1,2,45,0,,
iipc_webarchive-commons,org.archive.format.cdx,MultiCDXInputSource,compare,3,1,2,51,0,,
iipc_webarchive-commons,org.archive.format.cdx,MultiCDXInputSource,getCDXIterator,14,2,4,60,0,org.archive.format.gzip.zipnum.ZipNumParams,org.archive.format.gzip.zipnum.ZipNumParams; org.archive.format.cdx.CDXInputSource
iipc_webarchive-commons,org.archive.format.cdx,MultiCDXInputSource,createSeqIterator,25,4,4,148,0,org.archive.format.gzip.zipnum.ZipNumParams,org.archive.format.gzip.zipnum.ZipNumParams
iipc_webarchive-commons,org.archive.format.cdx,MultiCDXInputSource,getCDXIterator,17,3,4,178,0,org.archive.format.gzip.zipnum.ZipNumParams,org.archive.format.gzip.zipnum.ZipNumParams; org.archive.format.cdx.MultiCDXInputSource
iipc_webarchive-commons,org.archive.format.cdx,MultiCDXInputSource,getTotalLines,7,2,0,200,0,org.archive.format.cdx.CDXInputSource,org.archive.format.cdx.CDXInputSource
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,FieldSplitLine,5,1,3,23,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,FieldSplitLine,3,1,2,29,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,FieldSplitLine,29,6,3,33,0,org.archive.format.cdx.FieldSplitFormat,org.archive.format.cdx.FieldSplitFormat
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,getFieldIndex,6,2,1,70,0,org.archive.format.cdx.FieldSplitFormat,org.archive.format.cdx.FieldSplitFormat
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,isInRange,3,1,1,84,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,getField,4,1,2,88,0,org.archive.format.cdx.FieldSplitLine,org.archive.format.cdx.FieldSplitLine
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,getField,3,1,1,99,0,org.archive.format.cdx.FieldSplitLine,org.archive.format.cdx.FieldSplitLine
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,toString,6,2,0,103,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,getField,3,1,1,111,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,setField,3,1,2,115,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,getNumFields,3,1,0,119,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,selectValues,13,3,1,123,0,org.archive.format.cdx.FieldSplitFormat,org.archive.format.cdx.FieldSplitFormat; org.archive.format.cdx.FieldSplitLine
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,getNames,3,1,0,138,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitLine,setField,7,2,2,142,0,org.archive.format.cdx.FieldSplitLine,org.archive.format.cdx.FieldSplitLine
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitFormat,FieldSplitFormat,3,1,1,19,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitFormat,FieldSplitFormat,3,1,1,24,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitFormat,FieldSplitFormat,7,2,1,28,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitFormat,addFieldNames,8,2,1,38,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitFormat,createSubset,10,3,1,48,0,org.archive.format.cdx.FieldSplitFormat,org.archive.format.cdx.FieldSplitFormat
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitFormat,createSubset,10,3,1,62,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitFormat,getFieldIndex,7,2,1,76,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitFormat,getLength,3,1,0,90,0,,
iipc_webarchive-commons,org.archive.format.cdx,FieldSplitFormat,getName,3,1,1,94,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,CDX11Line,3,1,2,5,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,getUrlKey,3,1,0,9,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,getTimestamp,3,1,0,14,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,getOriginalUrl,3,1,0,19,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,getMimeType,3,1,0,24,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,setMimeType,3,1,1,29,0,org.archive.format.cdx.FieldSplitLine,org.archive.format.cdx.FieldSplitLine
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,getStatusCode,3,1,0,35,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,getDigest,3,1,0,40,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,getRedirect,3,1,0,45,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,getRobotFlags,3,1,0,50,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,getLength,3,1,0,55,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,getOffset,3,1,0,60,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDX11Line,getFilename,3,1,0,65,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXInputSource,getCDXIterator,0,1,4,10,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXInputSource,getCDXIterator,0,1,4,11,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXInputSource,getTotalLines,0,1,0,13,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,CDXLine,3,1,2,6,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,CDXLine,3,1,2,10,0,org.archive.format.cdx.FieldSplitLine,org.archive.format.cdx.FieldSplitLine
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,getUrlKey,3,1,0,15,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,getTimestamp,3,1,0,19,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,getOriginalUrl,3,1,0,23,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,getMimeType,3,1,0,27,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,setMimeType,3,1,1,31,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,getStatusCode,3,1,0,35,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,setStatusCode,3,1,1,39,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,getDigest,3,1,0,43,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,getLength,3,1,0,47,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,getOffset,3,1,0,51,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,getFilename,3,1,0,55,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,getRedirect,3,1,0,59,0,,
iipc_webarchive-commons,org.archive.format.cdx,CDXLine,getRobotFlags,3,1,0,63,0,,
iipc_webarchive-commons,org.archive.format.warc,WARCRecordWriter,writeRecord,19,3,3,17,0,org.archive.format.http.HttpHeaders,org.archive.format.http.HttpHeaders
iipc_webarchive-commons,org.archive.format.warc,WARCRecordWriter,writeWARCInfoRecord,9,1,3,62,0,org.archive.format.http.HttpHeaders,org.archive.format.http.HttpHeaders; org.archive.util.DateUtils; org.archive.format.warc.WARCRecordWriter
iipc_webarchive-commons,org.archive.format.warc,WARCRecordWriter,writeJSONMetadataRecord,12,2,5,83,0,org.archive.format.http.HttpHeaders,org.archive.format.http.HttpHeaders; org.archive.format.warc.WARCRecordWriter
iipc_webarchive-commons,org.archive.format.warc,WARCRecordWriter,makeRecordId,7,1,0,103,0,,
iipc_webarchive-commons,org.archive.format.json,JSONPathSpec,extract,0,1,1,9,0,,
iipc_webarchive-commons,org.archive.format.json,CompoundORJSONPathSpec,CompoundORJSONPathSpec,6,2,1,10,0,,
iipc_webarchive-commons,org.archive.format.json,CompoundORJSONPathSpec,extract,14,5,1,17,0,org.archive.format.json.JSONPathSpec,org.archive.format.json.JSONPathSpec
iipc_webarchive-commons,org.archive.format.json,CrossProductOfLists,crossProduct,17,4,1,17,0,org.archive.format.json.CrossProductOfLists,org.archive.format.json.CrossProductOfLists
iipc_webarchive-commons,org.archive.format.json,CrossProductOfLists,recurse,16,4,3,38,0,org.archive.format.json.CrossProductOfLists,org.archive.format.json.CrossProductOfLists
iipc_webarchive-commons,org.archive.format.json,JSONPathSpecFactory,get,13,3,1,6,0,,
iipc_webarchive-commons,org.archive.format.json,JSONView,JSONView,10,3,1,28,0,org.archive.format.json.JSONPathSpecFactory,org.archive.format.json.JSONPathSpecFactory
iipc_webarchive-commons,org.archive.format.json,JSONView,apply,11,3,1,39,0,org.archive.format.json.JSONPathSpec,org.archive.format.json.JSONPathSpec
iipc_webarchive-commons,org.archive.format.json,JSONUtils,getChild,11,2,2,15,0,,
iipc_webarchive-commons,org.archive.format.json,JSONUtils,extractObject,11,3,2,25,0,org.archive.format.json.JSONUtils,org.archive.format.json.JSONUtils
iipc_webarchive-commons,org.archive.format.json,JSONUtils,extractArray,14,4,2,37,0,org.archive.format.json.JSONUtils,org.archive.format.json.JSONUtils
iipc_webarchive-commons,org.archive.format.json,JSONUtils,extractSingle,23,5,2,52,0,org.archive.format.json.JSONUtils,org.archive.format.json.JSONUtils
iipc_webarchive-commons,org.archive.format.json,JSONUtils,extractFancy,11,1,2,75,0,,
iipc_webarchive-commons,org.archive.format.json,JSONUtils,extractRecursive,29,9,4,86,0,,
iipc_webarchive-commons,org.archive.format.json,SimpleJSONPathSpec,SimpleJSONPathSpec,4,1,1,23,0,org.archive.format.json.SimpleJSONPathSpec,org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.format.json,SimpleJSONPathSpec,calculateEmptyResult,14,3,1,28,0,,
iipc_webarchive-commons,org.archive.format.json,SimpleJSONPathSpec,extract,10,1,1,42,0,,
iipc_webarchive-commons,org.archive.format.json,SimpleJSONPathSpec,extractRecursive,32,7,4,52,0,org.archive.format.json.SimpleJSONPathSpec,org.archive.format.json.SimpleJSONPathSpec
iipc_webarchive-commons,org.archive.format.json,SimpleJSONPathSpec,applyMatch,24,5,2,86,0,,
iipc_webarchive-commons,org.archive.format.json,CompoundORJSONPathSpecTest,testExtract,11,1,0,14,0,org.archive.format.json.JSONPathSpec,org.archive.format.json.JSONPathSpec
iipc_webarchive-commons,org.archive.format.json,SimpleJSONPathSpecTest,testExtract,18,1,0,16,0,org.archive.format.json.JSONPathSpec,org.archive.format.json.JSONPathSpec
iipc_webarchive-commons,org.archive.format.json,JSONPathSpecFactoryTest,testGet,17,1,0,17,0,org.archive.format.json.JSONPathSpecFactory,org.archive.format.json.JSONPathSpec; org.archive.format.json.JSONPathSpecFactory
iipc_webarchive-commons,org.archive.format.json,JSONViewTest,getInt,3,1,1,11,0,,
iipc_webarchive-commons,org.archive.format.json,JSONViewTest,testBytes,14,2,0,15,0,,
iipc_webarchive-commons,org.archive.format.json,JSONViewTest,testApply,8,1,0,31,0,org.archive.format.json.JSONView,org.archive.format.json.JSONView
iipc_webarchive-commons,org.archive.format.dns,DNSResponseParser,isBlank,3,1,1,11,0,,
iipc_webarchive-commons,org.archive.format.dns,DNSResponseParser,isDate,3,1,1,14,0,org.archive.format.dns.DNSResponseParser,org.archive.format.dns.DNSResponseParser
iipc_webarchive-commons,org.archive.format.dns,DNSResponseParser,parse,21,5,2,17,0,org.archive.format.dns.DNSResponseParser,org.archive.format.dns.DNSResponseParser; org.archive.format.dns.DNSResponse; org.archive.format.dns.DNSRecord
iipc_webarchive-commons,org.archive.format.dns,DNSResponse,setDate,3,1,1,11,0,,
iipc_webarchive-commons,org.archive.format.dns,DNSResponse,getDate,3,1,0,15,0,,
iipc_webarchive-commons,org.archive.format.dns,DNSRecord,DNSRecord,7,1,5,9,0,,
iipc_webarchive-commons,org.archive.format.dns,DNSRecord,getName,3,1,0,16,0,,
iipc_webarchive-commons,org.archive.format.dns,DNSRecord,getTtl,3,1,0,19,0,,
iipc_webarchive-commons,org.archive.format.dns,DNSRecord,getNetClass,3,1,0,22,0,,
iipc_webarchive-commons,org.archive.format.dns,DNSRecord,getType,3,1,0,25,0,,
iipc_webarchive-commons,org.archive.format.dns,DNSRecord,getValue,3,1,0,28,0,,
iipc_webarchive-commons,org.archive.format.dns,DNSRecord,parse,14,2,1,31,0,,
iipc_webarchive-commons,org.archive.format.dns,DNSParseException,DNSParseException,3,1,1,7,0,,
iipc_webarchive-commons,org.archive.format.dns,DNSResponseParserTest,testParse,4,1,0,15,0,,
iipc_webarchive-commons,org.archive.format.dns,DNSResponseParserTest,verifyResults,6,1,3,23,0,org.archive.format.dns.DNSResponseParser,org.archive.format.dns.DNSResponseParser
