Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,columnsShouldNotBeNull,5,1,0,56,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,whereClauseShouldNotBeNull,4,1,0,66,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,whereArgsShouldNotBeNull,4,1,0,75,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,shouldThrowExceptionIfWhereArgsSpecifiedWithoutWhereClause,9,1,0,84,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,groupByShouldNotBeNull,4,1,0,99,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,havingShouldNotBeNull,4,1,0,108,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,orderByShouldNotBeNull,4,1,0,117,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,limitShouldNotBeNull,4,1,0,126,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,integerLimitShouldBePositive,9,1,0,135,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,limitOffsetShouldNotBeNegative,9,1,0,150,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,limitQuantityShouldBePositive,9,1,0,165,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,completeBuilderShouldNotAllowNullTable,9,1,0,180,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,completeBuilderShouldNotAllowEmptyTable,9,1,0,195,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,completeBuilderShouldUpdateTable,4,1,0,209,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,createdThroughToBuilderQueryShouldBeEqual,15,1,0,219,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,shouldTakeStringArrayAsWhereArgs,5,1,0,250,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,observesTagsCollectionShouldRewrite,4,1,0,263,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,observesTagsVarargShouldRewrite,4,1,0,274,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,observesTagsCollectionAllowsNull,4,1,0,285,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,buildWithNormalValues,23,1,0,296,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,integerLimitWithNormalValue,4,1,0,334,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,limitOffsetQuantityWithNormalValue,4,1,0,344,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,shouldNotAllowNullTag,6,1,0,354,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,shouldNotAllowEmptyTag,6,1,0,367,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,verifyEqualsAndHashCodeImplementation,3,1,0,380,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,checkToStringImplementation,3,1,0,388,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,shouldNotAllowNullTable,6,1,0,30,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,shouldNotAllowEmptyTable,6,1,0,40,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,whereClauseShouldNotBeNull,4,1,0,49,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,whereArgsShouldNotBeNull,5,1,0,58,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,completeBuilderShouldNotAllowNullTable,9,1,0,68,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,completeBuilderShouldNotAllowEmptyTable,9,1,0,83,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,completeBuilderShouldUpdateTable,4,1,0,97,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,createdThroughToBuilderQueryShouldBeEqual,9,1,0,107,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,shouldTakeStringArrayAsWhereArgs,5,1,0,126,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,affectsTagsCollectionShouldRewrite,4,1,0,139,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,affectsTagsVarargShouldRewrite,4,1,0,150,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,affectsTagsCollectionAllowsNull,4,1,0,161,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,buildWithNormalValues,16,1,0,172,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,shouldThrowExceptionIfWhereArgsSpecifiedWithoutWhereClause,9,1,0,194,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,shouldAllowNullWhereArgsWithoutWhereClause,3,1,0,207,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,shouldNotAllowNullTag,6,1,0,218,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,shouldNotAllowEmptyTag,6,1,0,231,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,verifyEqualsAndHashCodeImplementation,3,1,0,244,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,checkToStringImplementation,3,1,0,252,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,shouldNotAllowNullTable,6,1,0,27,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,shouldNotAllowEmptyTable,6,1,0,37,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,nullColumnHackShouldBeNullByDefault,4,1,0,46,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,completeBuilderShouldNotAllowNullTable,9,1,0,55,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,completeBuilderShouldNotAllowEmptyTable,9,1,0,70,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,completeBuilderShouldUpdateTable,4,1,0,84,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,createdThroughToBuilderQueryShouldBeEqual,8,1,0,94,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,affectsTagsCollectionShouldRewrite,4,1,0,111,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,affectsTagsVarargShouldRewrite,4,1,0,122,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,affectsTagsCollectionAllowsNull,4,1,0,133,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,buildWithNormalValues,9,1,0,144,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,shouldNotAllowNullTag,6,1,0,161,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,shouldNotAllowEmptyTag,6,1,0,174,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,verifyEqualsAndHashCodeImplementation,3,1,0,187,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,checkToStringImplementation,3,1,0,195,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLite,DefaultStorIOSQLite,6,1,4,71,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLite,observeChanges,7,2,1,82,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLite,observeChangesInTables,3,1,2,97,0,com.pushtorefresh.storio3.sqlite.impl.DefaultStorIOSQLite,com.pushtorefresh.storio3.sqlite.impl.DefaultStorIOSQLite
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLite,observeChangesOfTags,3,1,2,107,0,com.pushtorefresh.storio3.sqlite.impl.DefaultStorIOSQLite,com.pushtorefresh.storio3.sqlite.impl.DefaultStorIOSQLite
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLite,defaultRxScheduler,3,1,0,117,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLite,lowLevel,3,1,0,125,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLite,interceptors,3,1,0,134,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLite,close,3,1,0,143,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLite,builder,3,1,0,155,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilter,ChangesFilter,4,1,2,28,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilter,applyForTables,4,1,2,33,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilter,applyForTags,4,1,2,40,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilter,applyForTablesAndTags,5,1,3,47,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilter,test,17,7,1,59,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,beforeEachTest,5,1,0,67,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,nullSQLiteOpenHelper,7,1,0,78,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,lowLevelReturnsSameInstanceOfSQLiteOpenHelper,3,1,0,90,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,addTypeMappingNullType,7,1,0,95,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,addTypeMappingNullMapping,7,1,0,112,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,nullTypeMappingFinder,7,1,0,125,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,shouldUseSpecifiedTypeMappingFinder,5,1,0,138,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,typeMappingShouldWorkWithoutSpecifiedTypeMappingFinder,5,1,0,149,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,typeMappingShouldWorkWithSpecifiedTypeMappingFinder,6,1,0,167,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,typeMappingShouldWorkForMultipleTypes,9,1,0,187,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,shouldCloseSQLiteOpenHelper,5,1,0,216,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,shouldPassSQLWithArgsToExecSQL,7,1,0,227,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,shouldPassSQLWithoutArgsToExecSQL,7,1,0,243,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,nestedTransactionShouldWorkNormally,18,1,0,259,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,shouldPassArgsToInsertWithOnConflict,7,1,0,291,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,notifyAboutChangesShouldNotAcceptNullAsChanges,8,1,0,312,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,observeChangesAndNotifyAboutChangesShouldWorkCorrectly,10,1,0,325,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,observeChangesShouldThrowIfRxJavaNotInClassPath,8,1,0,346,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,observeChangesInTablesShouldNotAcceptNullAsTables,6,1,0,359,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,observeChangesOfTagsShouldNotAcceptNullAsTags,6,1,0,369,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,observeChangesInTables_shouldReceiveIfTableWasChanged,13,1,0,379,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,observeChangesInTables_shouldNotReceiveIfTableWasNotChanged,11,1,0,404,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,observeChangesOfTags_shouldReceiveIfObservedTagExistInChanges,15,1,0,425,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,observeChangesOfTags_shouldNotReceiveIfObservedTagDoesNotExistInChanges,11,1,0,452,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,observeChangesInTable_shouldNotAcceptNullAsTable,6,1,0,473,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,observeChangeOfTag_shouldNotAcceptNullAsTag,6,1,0,483,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,observeChangeOfTag_shouldNotAcceptEmptyTag,6,1,0,493,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,observeChangesInTable,16,1,0,502,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,deprecatedInternalImplShouldReturnSentToConstructorTypeMapping,5,1,0,540,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,defaultSchedulerReturnsIOSchedulerIfNotSpecified,3,1,0,550,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,defaultSchedulerReturnsSpecifiedScheduler,5,1,0,555,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,defaultSchedulerReturnsNullIfSpecifiedSchedulerNull,4,1,0,566,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,getTypeMappingFinder,5,1,1,579,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,setChangesBus,8,1,2,588,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilterTest,applyForTables_throwsIfTablesNull,6,1,0,24,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilterTest,applyForTables_shouldFilterRequiredTable,6,1,0,34,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilterTest,applyForTables_shouldFilterRequiredTableWhichIsPartOfSomeChanges,20,1,0,52,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilterTest,applyForTables_throwsIfTagsNull,6,1,0,83,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilterTest,applyForTags_shouldFilterRequiredTag,6,1,0,93,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilterTest,applyForTags_shouldFilterRequiredTagWhichIsPartOfSomeChanges,18,1,0,112,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilterTest,applyForTablesAndTags_throwsIfTablesNull,6,1,0,141,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilterTest,applyForTablesAndTags_throwsIfTagsNull,6,1,0,151,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilterTest,applyForTablesAndTags_shouldNotifyByTable,6,1,0,161,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilterTest,applyForTablesAndTags_shouldNotifyByTag,6,1,0,180,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilterTest,applyForTablesAndTags_shouldSendJustOnceNotificationIfBothTableAndTagAreSatisfy,7,1,0,199,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations,SchedulerChecker,SchedulerChecker,5,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations,SchedulerChecker,create,3,1,1,31,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations,SchedulerChecker,checkAsFlowable,4,1,1,36,0,com.pushtorefresh.storio3.sqlite.operations.SchedulerChecker,com.pushtorefresh.storio3.sqlite.operations.SchedulerChecker
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations,SchedulerChecker,checkAsSingle,4,1,1,41,0,com.pushtorefresh.storio3.sqlite.operations.SchedulerChecker,com.pushtorefresh.storio3.sqlite.operations.SchedulerChecker
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations,SchedulerChecker,checkAsCompletable,4,1,1,46,0,com.pushtorefresh.storio3.sqlite.operations.SchedulerChecker,com.pushtorefresh.storio3.sqlite.operations.SchedulerChecker
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations,SchedulerChecker,check,8,1,1,51,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TweetTableMeta,mapToInsertQuery,3,1,1,34,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TweetTableMeta,mapToUpdateQuery,3,1,1,42,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TweetTableMeta,mapToContentValues,7,1,1,52,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TweetTableMeta,mapFromCursor,3,1,2,65,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TweetTableMeta,mapToDeleteQuery,3,1,1,76,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TweetTableMeta,TweetTableMeta,3,1,0,87,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UserTableMeta,mapToInsertQuery,3,1,1,46,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UserTableMeta,mapToUpdateQuery,3,1,1,55,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UserTableMeta,mapToContentValues,7,1,1,66,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UserTableMeta,performPut,7,2,2,78,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UserTableMeta,mapFromCursor,3,1,2,91,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UserTableMeta,mapToDeleteQuery,3,1,1,102,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UserTableMeta,UserTableMeta,3,1,0,114,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,NotifyAboutChangesTest,notifyAboutChange,10,2,0,38,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,NotifyAboutChangesTest,notifyAboutChangesConcurrently,36,4,0,60,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,NotifyAboutChangesTest,run,9,1,0,84,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,NotifyAboutChangesTest,shouldReceiveOneNotificationInTransactionWithOneThread,14,2,0,119,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,NotifyAboutChangesTest,shouldReceiveOneNotificationInTransactionWithMultipleThreads,30,2,0,151,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,NotifyAboutChangesTest,run,10,1,0,171,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,NotifyAboutChangesTest,shouldReceiveOneNotificationWithAllAffectedTablesInTransactionWithMultipleThreads,35,2,0,206,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,NotifyAboutChangesTest,run,11,1,0,229,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,NotifyAboutChangesTest,shouldNotReceiveNotificationIfNoChangesAfterTransactionEnd,29,2,0,264,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,NotifyAboutChangesTest,run,9,1,0,283,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,insertEmission,17,1,0,68,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,updateEmission,18,2,0,97,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,deleteEmission,18,1,0,131,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,concurrentPutWithoutGlobalTransaction,27,2,0,163,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,run,10,1,0,181,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,nestedTransaction,8,1,0,216,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,queryOneExistedObjectFlowable,10,1,0,229,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,queryOneNonExistedObjectFlowable,9,1,0,254,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,queryOneExistedObjectTableUpdate,14,1,0,278,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,queryOneNonexistedObjectTableUpdate,12,1,0,309,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,queryListOfObjectsAsSingle,10,1,0,337,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,queryObjectAsSingle,10,1,0,357,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,queryNumberOfResultsAsSingle,10,1,0,377,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryAll,5,1,0,29,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryOneByField,9,2,0,36,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryOrdered,12,2,0,58,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryOrderedDesc,12,2,0,88,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,querySingleLimit,7,1,0,118,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryLimitOffset,13,2,0,137,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryIntegerLimit,7,1,0,165,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryLimitOffsetQuantity,13,2,0,184,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryGroupBy,22,3,0,212,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,mapFromCursor,3,1,2,238,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryHaving,23,3,0,251,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,mapFromCursor,3,1,2,280,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryDistinct,19,2,0,293,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,mapFromCursor,3,1,2,304,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryWithRawQuery,24,5,0,342,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryWithRawQueryAndArguments,11,1,0,387,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryWithRawQuerySqlInjectionFail,7,1,0,413,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,getNumberOfResults,5,1,0,434,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryOneExistedObject,7,1,0,448,1,,
