Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetCursor.Builder,1,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetCursor.java,112
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetCursor.CompleteBuilder,5,0,0,0,52,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetCursor.java,155
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetObject,9,0,7,4,166,7,0,1,0.42857142857142855,6,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetObject.java,28
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetObject.RealCallInterceptor,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetObject.java,129
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetObject.Builder,2,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetObject.java,180
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetObject.CompleteBuilder,5,0,0,0,47,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetObject.java,227
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,DefaultGetResolver,0,0,2,2,17,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/DefaultGetResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetListOfObjects,9,0,5,2,158,5,0,2,0.4,6,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetListOfObjects.java,28
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetListOfObjects.RealCallInterceptor,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetListOfObjects.java,108
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetListOfObjects.Builder,2,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetListOfObjects.java,164
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetListOfObjects.CompleteBuilder,5,0,0,0,47,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetListOfObjects.java,211
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetMandatoryResult,0,0,3,1,18,3,3,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetMandatoryResult.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetNumberOfResults,7,0,5,2,134,5,0,2,0.4,4,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetNumberOfResults.java,22
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetNumberOfResults.RealCallInterceptor,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetNumberOfResults.java,85
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetNumberOfResults.Builder,1,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetNumberOfResults.java,112
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetNumberOfResults.CompleteBuilder,5,0,0,0,52,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetNumberOfResults.java,153
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,GetCursorStub,6,0,12,4,83,12,0,0,0.16666666666666666,2,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/GetCursorStub.java,27
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,DefaultGetResolverTest,0,0,4,4,40,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/DefaultGetResolverTest.java,19
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,DefaultGetResolverTest.TestItem,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/DefaultGetResolverTest.java,93
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetNumberOfResultsTest,0,0,19,19,144,19,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetNumberOfResultsTest.java,29
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetListOfObjectsTest,0,0,0,0,331,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetListOfObjectsTest.java,36
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetListOfObjectsTest.WithoutTypeMapping,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetListOfObjectsTest.java,39
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetListOfObjectsTest.WithTypeMapping,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetListOfObjectsTest.java,134
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetListOfObjectsTest.NoTypeMappingError,0,0,0,0,116,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetListOfObjectsTest.java,223
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetListOfObjectsTest.OtherTests,0,0,0,0,149,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetListOfObjectsTest.java,423
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,GetNumberOfResultsStub,7,0,12,4,88,12,0,0,0.16666666666666666,1,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/GetNumberOfResultsStub.java,25
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,GetObjectStub,10,0,20,7,134,22,0,0,0.15,0,8,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/GetObjectStub.java,32
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,GetObjectsStub,11,0,15,6,124,17,0,0,0.2,0,7,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/GetObjectsStub.java,34
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetCursorTest,0,0,17,17,144,17,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetCursorTest.java,31
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,TestItem,2,0,3,3,16,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/TestItem.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetObjectTest,0,0,0,0,428,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetObjectTest.java,35
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetObjectTest.WithoutTypeMapping,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetObjectTest.java,38
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetObjectTest.WithTypeMapping,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetObjectTest.java,164
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetObjectTest.NoTypeMappingError,0,0,0,0,166,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetObjectTest.java,281
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.get,PreparedGetObjectTest.OtherTests,0,0,0,0,176,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/get/PreparedGetObjectTest.java,602
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.execute,PreparedExecuteSQL,5,0,6,5,95,6,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/execute/PreparedExecuteSQL.java,26
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.execute,PreparedExecuteSQL.RealCallInterceptor,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/execute/PreparedExecuteSQL.java,118
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.execute,PreparedExecuteSQL.Builder,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/execute/PreparedExecuteSQL.java,147
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.execute,PreparedExecuteSQL.CompleteBuilder,2,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/execute/PreparedExecuteSQL.java,174
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.execute,PreparedExecuteSQLTest,9,1,17,17,217,17,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/execute/PreparedExecuteSQLTest.java,39
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.execute,PreparedExecuteSQLTest.Stub,8,0,0,0,70,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/execute/PreparedExecuteSQLTest.java,343
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutCollectionOfObjects,7,0,6,4,154,6,0,1,0.3333333333333333,4,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutCollectionOfObjects.java,29
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutCollectionOfObjects.RealCallInterceptor,0,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutCollectionOfObjects.java,114
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutCollectionOfObjects.Builder,4,0,0,0,39,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutCollectionOfObjects.java,226
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PutResult,4,0,20,19,186,29,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PutResult.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPut,2,0,3,1,68,3,4,0,0.0,6,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPut.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPut.Builder,1,0,0,0,51,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPut.java,49
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutContentValues,7,0,6,4,95,6,0,1,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutContentValues.java,21
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutContentValues.RealCallInterceptor,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutContentValues.java,104
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutContentValues.Builder,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutContentValues.java,122
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutContentValues.CompleteBuilder,3,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutContentValues.java,158
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PutResults,3,0,8,7,77,16,0,0,0.25,10,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PutResults.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutContentValuesIterable,9,0,6,4,137,6,0,1,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutContentValuesIterable.java,26
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutContentValuesIterable.RealCallInterceptor,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutContentValuesIterable.java,114
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutContentValuesIterable.Builder,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutContentValuesIterable.java,180
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutContentValuesIterable.CompleteBuilder,4,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutContentValuesIterable.java,216
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,DefaultPutResolver,0,0,4,1,56,5,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/DefaultPutResolver.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutObject,5,0,6,4,97,6,0,1,0.3333333333333333,4,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutObject.java,20
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutObject.RealCallInterceptor,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutObject.java,107
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutObject.Builder,3,0,0,0,30,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutObject.java,148
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PutResolver,0,0,1,1,14,1,1,0,-1.0,24,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/operations/put/PutResolver.java,7
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutCollectionOfObjectsTest,0,0,0,0,499,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutCollectionOfObjectsTest.java,37
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutCollectionOfObjectsTest.WithoutTypeMapping,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutCollectionOfObjectsTest.java,40
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutCollectionOfObjectsTest.WithTypeMapping,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutCollectionOfObjectsTest.java,203
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutCollectionOfObjectsTest.NoTypeMappingError,0,0,0,0,166,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutCollectionOfObjectsTest.java,356
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutCollectionOfObjectsTest.OtherTests,0,0,0,0,227,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutCollectionOfObjectsTest.java,649
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PutResultsTest,0,0,5,5,31,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PutResultsTest.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PutObjectsStub,11,0,31,7,201,42,0,0,0.16129032258064516,0,8,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PutObjectsStub.java,39
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PutObjectsStub.PutResultCreator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PutObjectsStub.java,358
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PutContentValuesStub,8,2,23,6,153,32,0,0,0.17391304347826086,2,7,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PutContentValuesStub.java,35
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PutContentValuesStub.PutResultCreator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PutContentValuesStub.java,272
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutContentValuesIterableTest,1,1,28,28,337,28,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutContentValuesIterableTest.java,37
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutObjectTest,0,0,0,0,160,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutObjectTest.java,25
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutObjectTest.WithoutTypeMapping,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutObjectTest.java,28
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutObjectTest.WithTypeMapping,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutObjectTest.java,87
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutObjectTest.TypeMappingError,0,0,0,0,77,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutObjectTest.java,142
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutObjectTest.OtherTests,0,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutObjectTest.java,281
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,DefaultPutResolverTest,5,0,8,2,121,8,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/DefaultPutResolverTest.java,30
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,DefaultPutResolverTest.TestItem,5,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/DefaultPutResolverTest.java,232
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PutResultTest,1,1,26,24,157,26,0,0,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PutResultTest.java,25
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,PreparedPutContentValuesTest,1,1,10,10,101,10,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/PreparedPutContentValuesTest.java,25
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.put,TestItem,1,0,2,0,8,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/put/TestItem.java,5
