Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.action,PersonAction,edit,5,1,0,42,0,org.apache.struts.tutorials.wildcardmethod.service.PersonService,org.apache.struts.tutorials.wildcardmethod.service.PersonService
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.action,PersonAction,saveOrUpdate,11,2,0,49,0,org.apache.struts.tutorials.wildcardmethod.model.Person,org.apache.struts.tutorials.wildcardmethod.model.Person; org.apache.struts.tutorials.wildcardmethod.service.PersonService
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.action,PersonAction,delete,6,1,0,62,0,org.apache.struts.tutorials.wildcardmethod.service.PersonService,org.apache.struts.tutorials.wildcardmethod.service.PersonService
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.action,PersonAction,getPerson,3,1,0,72,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.action,PersonAction,setPerson,3,1,1,77,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.action,PersonAction,getPersonList,3,1,0,82,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.action,PersonAction,setPersonList,3,1,1,87,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.action,PersonAction,getId,3,1,0,92,0,,
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.action,PersonAction,setId,3,1,1,97,0,,
apache_struts-examples,org.apache.strutsexamples.web,TilesUnknownHandler,handleUnknownAction,3,1,2,28,0,,
apache_struts-examples,org.apache.strutsexamples.web,TilesUnknownHandler,handleUnknownResult,17,3,4,32,0,org.apache.strutsexamples.web.TilesUnknownHandler,org.apache.strutsexamples.web.TilesUnknownHandler
apache_struts-examples,org.apache.strutsexamples.web,TilesUnknownHandler,buildDefinitionNames,22,4,3,56,0,,
apache_struts-examples,org.apache.strutsexamples.web,TilesUnknownHandler,handleUnknownActionMethod,3,1,2,83,0,,
apache_struts-examples,org.apache.strutsexamples.actions,Home,execute,3,1,0,7,0,,
apache_struts-examples,org.apache.strutsexamples.actions,Index,execute,3,1,0,7,0,,
apache_struts-examples,org.apache.strutsexamples.actions,Login,execute,3,1,0,16,0,,
apache_struts-examples,org.apache.strutsexamples.actions,Login,submit,11,2,0,20,0,,
apache_struts-examples,org.apache.strutsexamples.actions,Login,setSession,3,1,1,32,0,,
apache_struts-examples,org.apache.strutsexamples.actions,Login,getEmail,3,1,0,36,0,,
apache_struts-examples,org.apache.strutsexamples.actions,Login,setEmail,3,1,1,40,0,,
apache_struts-examples,org.apache.strutsexamples.actions,Login,getPassword,3,1,0,44,0,,
apache_struts-examples,org.apache.strutsexamples.actions,Login,setPassword,3,1,1,48,0,,
apache_struts-examples,org.apache.strutsexamples.actions.admin,Users,execute,3,1,0,7,0,,
