Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jooby-project_jooby,io.jooby.internal.jetty,JettyWebSocket,onWebSocketError,Complex Conditional,The conditional expression isOpen() && (Server.connectionLost(x) || SneakyThrows.isFatal(x)) is complex.,92
jooby-project_jooby,io.jooby.internal.jetty,JettyContext,multipart,Long Statement,The length of the statement "request.setAttribute(MULTIPART_CONFIG_ELEMENT`new MultipartConfigElement(router.getTmpdir().toString()`-1L`maxRequestSize`bufferSize));" is 135.,203
jooby-project_jooby,io.jooby.internal.jetty,JettyContext,upgrade,Long Statement,The length of the statement "WebSocketServerFactory wssf=(WebSocketServerFactory)request.getContext().getAttribute(JettyWebSocket.WEBSOCKET_SERVER_FACTORY);" is 127.,327
jooby-project_jooby,io.jooby.internal.jetty,JettyContext,getResetHeadersOnError,Long Statement,The length of the statement "return resetHeadersOnError == null ? getRouter().getRouterOptions().contains(RouterOption.RESET_HEADERS_ON_ERROR) : resetHeadersOnError.booleanValue();" is 151.,559
jooby-project_jooby,io.jooby.internal.jetty,JettyContext,ifSaveSession,Complex Conditional,The conditional expression session != null && (session.isNew() || session.isModify()) is complex.,628
jooby-project_jooby,io.jooby.jetty,Jetty,start,Complex Method,Cyclomatic complexity of the method is 10,82
jooby-project_jooby,io.jooby.jetty,Jetty,start,Long Method,The method has 101 lines of code.,82
jooby-project_jooby,io.jooby.jetty,Jetty,start,Long Statement,The length of the statement "http2=stream(spliteratorUnknownSize(ServiceLoader.load(Http2Configurer.class).iterator()`Spliterator.ORDERED)`false).filter(it -> it.support(HttpConfiguration.class)).findFirst().orElse(null);" is 192.,82
jooby-project_jooby,io.jooby.jetty,Jetty,start,Long Statement,The length of the statement "SslOptions.ClientAuth clientAuth=Optional.ofNullable(options.getSsl()).map(SslOptions::getClientAuth).orElse(SslOptions.ClientAuth.NONE);" is 137.,82
jooby-project_jooby,io.jooby.jetty,Jetty,start,Long Statement,The length of the statement "AbstractHandler handler=new JettyHandler(applications.get(0)`options.getBufferSize()`options.getMaxRequestSize()`options.getDefaultHeaders());" is 142.,82
jooby-project_jooby,io.jooby.jetty,Jetty,start,Long Statement,The length of the statement "int maxSize=conf.hasPath("websocket.maxSize") ? conf.getBytes("websocket.maxSize").intValue() : WebSocket.MAX_BUFFER_SIZE;" is 122.,82
jooby-project_jooby,io.jooby.jetty,Jetty,start,Long Statement,The length of the statement "long timeout=conf.hasPath("websocket.idleTimeout") ? conf.getDuration("websocket.idleTimeout"`TimeUnit.MILLISECONDS) : TimeUnit.MINUTES.toMillis(5);" is 148.,82
jooby-project_jooby,io.jooby.jetty,Jetty,start,Magic Number,The method contains a magic number: 5,82
jooby-project_jooby,io.jooby.hikari,HikariModule,databaseType,Long Statement,The length of the statement "String type=Arrays.stream(url.toLowerCase().split(":")).filter(token -> !SKIP_TOKENS.contains(token)).findFirst().orElse(url);" is 126.,222
jooby-project_jooby,io.jooby.hikari,HikariModule,defaults,Complex Method,Cyclomatic complexity of the method is 16,283
jooby-project_jooby,io.jooby.hikari,HikariModule,defaults,Long Statement,The length of the statement "env.loadClass("com.mysql.cj.jdbc.MysqlDataSource").ifPresent(klass -> defaults.put("dataSourceClassName"`klass.getName()));" is 123.,283
jooby-project_jooby,io.jooby.hikari,HikariModule,build,Long Statement,The length of the statement "Stream.of(dbkey`dbname).filter(Objects::nonNull).distinct().forEach(key -> dumpProperties(config`"hikari"`""`properties::setProperty));" is 135.,348
jooby-project_jooby,io.jooby.hikari,HikariModule,build,Long Statement,The length of the statement "String poolName=Stream.of(configuration.getProperty(DATASOURCE_CLASS_NAME)`configuration.getProperty(DRIVER_CLASS_NAME)`configuration.getProperty("dataSource.database")`configuration.getProperty("dataSource.databaseName")).filter(Objects::nonNull).map(n -> n.replace("DataSource"`"").replace("Driver"`"")).map(n -> {" is 316.,348
jooby-project_jooby,io.jooby.hikari,HikariModule,build,Long Statement,The length of the statement "Optional.ofNullable(configuration.remove("dataSource.user")).ifPresent(user -> configuration.setProperty("username"`user.toString()));" is 134.,348
jooby-project_jooby,io.jooby.hikari,HikariModule,build,Long Statement,The length of the statement "Optional.ofNullable(configuration.remove("dataSource.password")).ifPresent(password -> configuration.setProperty("password"`password.toString()));" is 146.,348
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,local,Long Statement,The length of the statement "HikariConfig conf=HikariModule.build(new Environment(getClass().getClassLoader()`mapOf("db"`"local"`"application.package"`"foo"`"application.tmpdir"`"target")`"test")`"db");" is 173.,36
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,local,Long Statement,The length of the statement "assertTrue(Pattern.matches("jdbc:h2:.*"`conf.getDataSourceProperties().getProperty("url"))`conf.getDataSourceProperties().getProperty("url"));" is 142.,36
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,dbWithCredentials,Long Statement,The length of the statement "HikariConfig conf=HikariModule.build(new Environment(getClass().getClassLoader()`mapOf("db.url"`"jdbc:mysql://localhost/db"`"db.user"`"root"`"db.password"`"")`"test")`"db");" is 173.,52
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,connectionString,Long Statement,The length of the statement "HikariConfig conf=HikariModule.build(new Environment(getClass().getClassLoader()`mapOf("mydb.user"`"root"`"mydb.password"`"")`"test")`"jdbc:mysql://localhost/mydb");" is 165.,67
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,memConnectionString,Long Statement,The length of the statement "assertTrue(Pattern.matches("jdbc:h2:.*"`conf.getDataSourceProperties().getProperty("url"))`conf.getDataSourceProperties().getProperty("url"));" is 142.,82
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,multipledb,Long Statement,The length of the statement "Environment env=new Environment(getClass().getClassLoader()`mapOf("db.main.url"`"jdbc:mysql://localhost/main"`"db.main.user"`"m"`"db.main.password"`"p1"`"db.audit.url"`"jdbc:mysql://localhost/audit"`"db.audit.user"`"a"`"db.audit.password"`"p2"`"hikari.maximumPoolSize"`"5"`"db.audit.hikari.maximumPoolSize"`"1")`"test");" is 320.,97
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,multipledb,Magic Number,The method contains a magic number: 5,97
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,dbUrlWithParams,Long Statement,The length of the statement "HikariConfig conf=HikariModule.build(new Environment(getClass().getClassLoader()`mapOf("db.url"`"jdbc:mysql://localhost/db?useEncoding=true&characterEncoding=UTF-8")`"test")`"db");" is 180.,127
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,dbUrlWithParams,Long Statement,The length of the statement "assertEquals("jdbc:mysql://localhost/db?useEncoding=true&characterEncoding=UTF-8"`conf.getDataSourceProperties().getProperty("url"));" is 133.,127
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,hikariOptions,Long Statement,The length of the statement "HikariConfig conf=HikariModule.build(new Environment(getClass().getClassLoader()`mapOf("db.url"`"jdbc:mysql://localhost/db"`"db.hikari.maximumPoolSize"`"5")`"test")`"db");" is 171.,144
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,hikariOptions,Magic Number,The method contains a magic number: 5,144
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,hikariDefaultOptions,Long Statement,The length of the statement "HikariConfig conf=HikariModule.build(new Environment(getClass().getClassLoader()`mapOf("db.url"`"jdbc:mysql://localhost/db"`"hikari.maximumPoolSize"`"5")`"test")`"db");" is 168.,159
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,hikariDefaultOptions,Magic Number,The method contains a magic number: 5,159
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,hikariOverrideOptions,Long Statement,The length of the statement "HikariConfig conf=HikariModule.build(new Environment(getClass().getClassLoader()`mapOf("db.url"`"jdbc:mysql://localhost/db"`"hikari.maximumPoolSize"`"5"`"db.hikari.maximumPoolSize"`"7")`"test")`"db");" is 200.,174
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,hikariOverrideOptions,Magic Number,The method contains a magic number: 7,174
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,overrideDataSource,Long Statement,The length of the statement "HikariConfig conf=HikariModule.build(new Environment(getClass().getClassLoader()`mapOf("db.url"`"jdbc:mysql://localhost/db"`"hikari.dataSourceClassName"`"test.MyDS")`"test")`"db");" is 180.,190
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,noUrlProperty,Long Statement,The length of the statement "HikariConfig conf=HikariModule.build(new Environment(getClass().getClassLoader()`mapOf("db.host"`"localhost"`"db.database"`"foo"`"db.user"`"root"`"db.port"`"333"`"db.dataSourceClassName"`"com.impossibl.postgres.jdbc.PGDataSource")`"test")`"db");" is 245.,205
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,log4jdbc,Long Statement,The length of the statement "HikariConfig conf=HikariModule.build(new Environment(getClass().getClassLoader()`mapOf("db.url"`"jdbc:log4jdbc:mysql://localhost/db")`"test")`"db");" is 148.,225
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,databaseName,Long Statement,The length of the statement "assertEquals("AdventureWorks"`HikariModule.databaseName("jdbc:sqlserver://localhost:1433;databaseName=AdventureWorks;integratedSecurity=true;"));" is 145.,241
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,databaseName,Long Statement,The length of the statement "assertEquals("AdventureWorks"`HikariModule.databaseName("jdbc:sqlserver://localhost:1433;database=AdventureWorks;integratedSecurity=true;"));" is 141.,241
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,databaseName,Long Statement,The length of the statement "assertEquals("AdventureWorks"`HikariModule.databaseName("jdbc:sqlserver://localhost:1433;fpp;databaseName=AdventureWorks;;"));" is 126.,241
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,databaseType,Long Statement,The length of the statement "assertEquals("sqlserver"`HikariModule.databaseType("jdbc:sqlserver://localhost:1433;databaseName=AdventureWorks;integratedSecurity=true;"));" is 140.,268
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,databaseType,Long Statement,The length of the statement "assertEquals("sqlserver"`HikariModule.databaseType("jdbc:sqlserver://localhost:1433;database=AdventureWorks;integratedSecurity=true;"));" is 136.,268
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,databaseType,Long Statement,The length of the statement "assertEquals("sqlserver"`HikariModule.databaseType("jdbc:sqlserver://localhost:1433;fpp;databaseName=AdventureWorks;;"));" is 121.,268
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,mapOf,Magic Number,The method contains a magic number: 2,296
jooby-project_jooby,io.jooby.rocker,RockerModule,install,Long Statement,The length of the statement "boolean reloading=this.reloading == null ? (env.isActive("dev") && runtime.isReloadingPossible()) : this.reloading.booleanValue();" is 130.,67
jooby-project_jooby,io.jooby.pebble,PebbleModuleTest,render,Long Statement,The length of the statement "PebbleEngine.Builder builder=PebbleModule.create().build(new Environment(getClass().getClassLoader()`ConfigFactory.empty()));" is 125.,42
jooby-project_jooby,io.jooby.pebble,PebbleModuleTest,renderFileSystem,Long Statement,The length of the statement "PebbleEngine.Builder builder=PebbleModule.create().setTemplatesPath(Paths.get("src"`"test"`"resources"`"views").toString()).build(new Environment(getClass().getClassLoader()`ConfigFactory.empty()));" is 198.,57
jooby-project_jooby,io.jooby.pebble,PebbleModuleTest,renderWithLocale,Long Statement,The length of the statement "PebbleEngine.Builder builder=PebbleModule.create().build(new Environment(getClass().getClassLoader()`ConfigFactory.empty()));" is 125.,73
jooby-project_jooby,io.jooby.internal.cli,CommandContextImpl,copyResource,Empty catch clause,The method has an empty catch block.,121
jooby-project_jooby,io.jooby.internal.cli,CommandContextImpl,getDependencyMap,Long Statement,The length of the statement "String key=Stream.of(entry.getKey().toString().split("\\.|-")).map(name -> Character.toUpperCase(name.charAt(0)) + name.substring(1)).collect(Collectors.joining());" is 164.,140
jooby-project_jooby,io.jooby.internal.cli,JLineCompleter,complete,Long Statement,The length of the statement "AutoComplete.complete(spec`line.words().toArray(new String[line.words().size()])`line.wordIndex()`0`line.cursor()`completion);" is 126.,26
jooby-project_jooby,io.jooby.cli,SetCmd,run,Long Statement,The length of the statement "Path path=Paths.get(workspace.replaceFirst("^~"`Matcher.quoteReplacement(System.getProperty("user.home")))).normalize().toAbsolutePath();" is 137.,35
jooby-project_jooby,io.jooby.cli,CreateCmd,run,Complex Method,Cyclomatic complexity of the method is 12,101
jooby-project_jooby,io.jooby.cli,CreateCmd,run,Magic Number,The method contains a magic number: 3,101
jooby-project_jooby,io.jooby.cli,CreateCmd,run,Magic Number,The method contains a magic number: 2,101
jooby-project_jooby,io.jooby.cli,CreateCmd,run,Magic Number,The method contains a magic number: 2,101
jooby-project_jooby,io.jooby.cli,CreateCmd,run,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@227dbd5f,101
jooby-project_jooby,io.jooby.cli,CreateCmd,distribution,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39c9f6e4,248
jooby-project_jooby,io.jooby.cli,CreateCmd,server,Complex Method,Cyclomatic complexity of the method is 9,263
jooby-project_jooby,io.jooby.cli,CreateCmd,server,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@10577613,263
jooby-project_jooby,io.jooby.cli,CreateCmd,stork,Long Statement,The length of the statement "ctx.copyResource("/cli/src/etc/stork/stork.yml"`projectDir.resolve("src").resolve("etc").resolve("stork").resolve("stork.yml"));" is 128.,283
jooby-project_jooby,io.jooby.cli,CreateCmd,gradleWrapper,Long Statement,The length of the statement "ctx.copyResource("/cli/gradle/gradle/wrapper/gradle-wrapper.properties"`wrapperDir.resolve("gradle-wrapper.properties"));" is 121.,288
jooby-project_jooby,io.jooby.cli,Version,doVersion,Long Statement,The length of the statement "return Optional.ofNullable(Version.class.getPackage()).map(Package::getImplementationVersion).filter(Objects::nonNull).orElse("2.0.6");" is 135.,35
