Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jooby-project_jooby,io.jooby,CookieTest,signUnsign,6,1,0,32,1,io.jooby.Cookie,io.jooby.Cookie
jooby-project_jooby,io.jooby,CookieTest,testCreateSameSite,8,1,0,45,1,io.jooby.Cookie,io.jooby.Cookie
jooby-project_jooby,io.jooby,CookieTest,testSameSiteVsSecure,13,1,0,83,1,io.jooby.Cookie,io.jooby.Cookie
jooby-project_jooby,io.jooby,DefaultContextTest,setUp,10,1,0,14,0,io.jooby.DefaultContext,io.jooby.Context; io.jooby.DefaultContext
jooby-project_jooby,io.jooby,DefaultContextTest,getRequestURL,3,1,0,27,1,io.jooby.DefaultContext,io.jooby.DefaultContext
jooby-project_jooby,io.jooby,DefaultContextTest,getRequestURL_withContextPath,4,1,0,32,1,io.jooby.DefaultContext,io.jooby.Context; io.jooby.DefaultContext
jooby-project_jooby,io.jooby,DefaultContextTest,getRequestURL_withNonStandardPort,4,1,0,38,1,io.jooby.DefaultContext,io.jooby.DefaultContext
jooby-project_jooby,io.jooby,DefaultContextTest,getRequestURL_withCustomPathWithoutQueryString,3,1,0,44,1,io.jooby.DefaultContext,io.jooby.DefaultContext
jooby-project_jooby,io.jooby,MediaTypeTest,json,9,1,0,15,1,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaTypeTest,text,11,1,0,26,1,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaTypeTest,html,9,1,0,41,1,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaTypeTest,valueOf,21,1,0,52,1,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaTypeTest,parse,10,1,0,78,1,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaTypeTest,matches,22,1,0,91,1,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaTypeTest,precedence,21,1,0,130,1,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaTypeTest,accept,5,1,2,152,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,EnvironmentTest,defaultEnv,28,1,0,24,1,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,EnvironmentTest,envfromfs,12,2,0,71,1,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,EnvironmentTest,objectLookup,6,1,0,96,1,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,EnvironmentTest,args,6,1,0,107,1,,
jooby-project_jooby,io.jooby,EnvironmentTest,env,3,1,2,116,0,,
jooby-project_jooby,io.jooby,EnvironmentTest,flattenProperties,6,1,0,120,1,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,EnvironmentTest,env,13,1,3,133,0,io.jooby.Environment,io.jooby.Environment; io.jooby.EnvironmentOptions
jooby-project_jooby,io.jooby,EnvironmentTest,mapOf,7,2,1,149,0,,
jooby-project_jooby,io.jooby,EnvironmentTest,pathEndsMatch,3,1,1,157,0,,
jooby-project_jooby,io.jooby,EnvironmentTest,assertEnvMatches,7,2,2,161,0,io.jooby.Environment,io.jooby.Environment
jooby-project_jooby,io.jooby,RouterTest,pathKeys,22,1,0,18,1,,
jooby-project_jooby,io.jooby,RouterTest,pathKeyMap,32,1,0,44,1,,
jooby-project_jooby,io.jooby,RouterTest,reverseByPosition,4,1,0,77,1,,
jooby-project_jooby,io.jooby,RouterTest,reverse,15,1,0,83,1,,
jooby-project_jooby,io.jooby,RouterTest,shouldExpandOptionalParams,85,1,0,110,1,,
jooby-project_jooby,io.jooby,RouterTest,pathKeys,3,1,2,189,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby,RouterTest,pathKeyMap,5,1,2,193,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby,RouterTest,parse,3,1,2,199,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby,RouterTest,map,7,2,1,203,0,,
jooby-project_jooby,io.jooby,ValueTest,simpleQueryString,97,1,0,24,1,io.jooby.Value,io.jooby.QueryString; io.jooby.Value; io.jooby.ValueNode
jooby-project_jooby,io.jooby,ValueTest,dotNotation,37,1,0,109,1,io.jooby.Value,io.jooby.QueryString; io.jooby.ValueNode; io.jooby.Value
jooby-project_jooby,io.jooby,ValueTest,bracketNotation,19,1,0,152,1,io.jooby.Value,io.jooby.QueryString; io.jooby.ValueNode; io.jooby.Value
jooby-project_jooby,io.jooby,ValueTest,arrayArity,10,1,0,186,1,io.jooby.Value,io.jooby.Value; io.jooby.ValueNode
jooby-project_jooby,io.jooby,ValueTest,valueToMap,17,1,0,197,1,io.jooby.Value,io.jooby.Value
jooby-project_jooby,io.jooby,ValueTest,verifyIllegalAccess,29,1,0,221,1,io.jooby.Value,io.jooby.Value; io.jooby.ValueNode
jooby-project_jooby,io.jooby,ValueTest,decode,22,1,0,258,1,io.jooby.Value,io.jooby.Value
jooby-project_jooby,io.jooby,ValueTest,empty,13,1,0,280,1,io.jooby.Value,io.jooby.Value
jooby-project_jooby,io.jooby,ValueTest,customMapper,5,1,0,294,1,io.jooby.Value,io.jooby.Value
jooby-project_jooby,io.jooby,ValueTest,toCollection,17,1,0,302,1,io.jooby.Value,io.jooby.Value
jooby-project_jooby,io.jooby,ValueTest,toOptional,8,1,0,323,1,io.jooby.Value,io.jooby.Value; io.jooby.ValueNode
jooby-project_jooby,io.jooby,ValueTest,toEnum,8,1,0,338,1,io.jooby.ValueNode,io.jooby.ValueNode
jooby-project_jooby,io.jooby,ValueTest,verifyExceptionMessage,22,1,0,350,1,io.jooby.Value,io.jooby.Value
jooby-project_jooby,io.jooby,ValueTest,assertMessage,6,2,3,393,0,,
jooby-project_jooby,io.jooby,ValueTest,queryString,3,1,2,401,0,io.jooby.internal.UrlParser,io.jooby.internal.UrlParser
jooby-project_jooby,io.jooby,ValueResolveTest,resolveOne,8,1,0,12,1,io.jooby.Value,io.jooby.Value; io.jooby.ValueNode
jooby-project_jooby,io.jooby,ValueResolveTest,resolveComplexWithoutRoot,6,1,0,22,1,io.jooby.internal.HashValue,io.jooby.internal.HashValue; io.jooby.ValueNode
jooby-project_jooby,io.jooby,ValueResolveTest,resolveComplex,6,1,0,30,1,io.jooby.internal.HashValue,io.jooby.internal.HashValue; io.jooby.ValueNode
jooby-project_jooby,io.jooby,ValueResolveTest,resolveComplexWithRoot,6,1,0,38,1,io.jooby.internal.HashValue,io.jooby.internal.HashValue; io.jooby.ValueNode
jooby-project_jooby,io.jooby,ValueResolveTest,resolveMissing,11,1,0,46,1,io.jooby.Value,io.jooby.Value; io.jooby.ValueNode
jooby-project_jooby,io.jooby,Issue2303,shouldLoadAbsoluteFile,8,1,0,17,1,io.jooby.SslOptions,io.jooby.SslOptions
jooby-project_jooby,io.jooby,Issue2303,withResource,5,1,3,27,0,io.jooby.SslOptions,io.jooby.SslOptions
jooby-project_jooby,io.jooby,Issue2303,file,13,3,1,34,0,,
jooby-project_jooby,io.jooby,ByteRangeTest,noByteRange,26,1,0,13,1,io.jooby.ByteRange,io.jooby.ByteRange
jooby-project_jooby,io.jooby,ByteRangeTest,byteRange,31,1,0,36,1,io.jooby.ByteRange,io.jooby.ByteRange
jooby-project_jooby,io.jooby,ByteRangeTest,range,3,1,3,69,0,io.jooby.ByteRange,io.jooby.ByteRange
jooby-project_jooby,io.jooby,SessionTest,sessionIdAsCookie,62,1,1,18,0,,
jooby-project_jooby,io.jooby,SessionTest,sessionIdAsCookieMaxAge,16,1,1,83,0,,
jooby-project_jooby,io.jooby,SessionTest,cookieDataSession,51,1,1,101,0,,
jooby-project_jooby,io.jooby,SessionTest,sessionIdHeader,63,1,1,152,0,,
jooby-project_jooby,io.jooby,SessionTest,sessionIdMultiple,32,1,1,212,0,,
jooby-project_jooby,io.jooby,SessionTest,sessionData,19,1,1,249,0,,
jooby-project_jooby,io.jooby,SessionTest,jsonwebtokenSession,44,1,1,274,0,,
jooby-project_jooby,io.jooby,SessionTest,sid,6,1,2,319,0,,
jooby-project_jooby,io.jooby,ByteCodePrinter,main,3,1,1,8,0,,
jooby-project_jooby,io.jooby,Issue2611,shouldReturnBadRequestIfFileFormFieldIsMissing,3,1,1,12,0,,
jooby-project_jooby,io.jooby,RouteAttributeTest,canRetrieveRouteAttributesForMvcAPI,24,3,1,11,0,,
jooby-project_jooby,io.jooby,RouteAttributeTest,canRetrieveRouteAttributesForScriptAPI,18,1,1,41,0,,
jooby-project_jooby,io.jooby,Issue1413,shouldDoPreflightWithCredentials,39,1,1,13,0,,
jooby-project_jooby,io.jooby,Issue1413,shouldDoPreflightWithoutCredentials,39,1,1,71,0,,
jooby-project_jooby,io.jooby,Issue1413,shouldDoPreflightWithCustomMethods,27,1,1,128,0,,
jooby-project_jooby,io.jooby,RestAssuredTest,checkDefaultPost,9,1,1,10,0,,
jooby-project_jooby,io.jooby,Issue1737,pac4jShouldWorkWithSignedSession,20,1,1,30,0,,
jooby-project_jooby,io.jooby,Issue1737,cleanCookie,5,1,1,63,0,,
jooby-project_jooby,io.jooby,MyValue,getString,3,1,0,6,0,,
jooby-project_jooby,io.jooby,MyValue,setString,3,1,1,10,0,,
jooby-project_jooby,io.jooby,MyValue,toString,3,1,0,14,0,,
jooby-project_jooby,io.jooby,Issue1391,issue1391,13,1,1,13,0,,
jooby-project_jooby,io.jooby,Issue1338,issue1338,14,1,1,12,0,,
jooby-project_jooby,io.jooby,Issue1599,issue1599,26,1,1,13,0,,
jooby-project_jooby,io.jooby,Issue1599,toMap,9,1,1,43,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,ServerSentEventTest,shouldSupportsSse,20,1,1,23,0,,
jooby-project_jooby,io.jooby,ServerSentEventTest,shouldSupportsSseFromEventLoop,15,1,1,45,0,,
jooby-project_jooby,io.jooby,ServerSentEventTest,shouldUseEncoder,18,1,1,60,0,,
jooby-project_jooby,io.jooby,ServerSentEventTest,shouldWorkWithEventType,19,1,1,80,0,,
jooby-project_jooby,io.jooby,ServerSentEventTest,shouldWorkWithPathVariable,19,1,1,102,0,,
jooby-project_jooby,io.jooby,ServerSentEventTest,shouldWorkWithMultilineMessages,22,1,1,121,0,,
jooby-project_jooby,io.jooby,ServerSentEventTest,shouldSendFromExecutor,37,1,1,148,0,,
jooby-project_jooby,io.jooby,ServerSentEventTest,shouldSendKeepAliveMessage,29,1,1,187,0,,
jooby-project_jooby,io.jooby,ServerSentEventTest,shouldHaveAccessToLastEventID,22,1,1,217,0,,
jooby-project_jooby,io.jooby,Http2Test,http2,17,1,1,37,0,,
jooby-project_jooby,io.jooby,Http2Test,http2c,17,1,1,62,0,,
jooby-project_jooby,io.jooby,Http2Test,hc2,36,3,3,86,0,io.jooby.StatusCode,io.jooby.StatusCode; io.jooby.MediaType
jooby-project_jooby,io.jooby,Http2Test,onHeaders,9,2,2,101,0,io.jooby.StatusCode,io.jooby.StatusCode
jooby-project_jooby,io.jooby,Http2Test,onData,10,2,3,115,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,Http2Test,init,4,1,0,140,0,,
jooby-project_jooby,io.jooby,Http2Test,close,3,1,0,146,0,,
jooby-project_jooby,io.jooby,Issue1656,gzip,25,2,1,18,0,,
jooby-project_jooby,io.jooby,Issue1656,ungzip,9,2,1,40,0,,
jooby-project_jooby,io.jooby,Issue1687,shouldUseHiddenMethod,17,1,1,11,0,,
jooby-project_jooby,io.jooby,Issue1687,shouldUseHiddenMethodFromStrategy,14,1,1,28,0,,
jooby-project_jooby,io.jooby,TemplateEngineTest,templateEngines,25,1,1,12,0,,
jooby-project_jooby,io.jooby,TemplateEngineTest,thymeleafShouldReadFromFileSystem,13,1,1,42,0,,
jooby-project_jooby,io.jooby,TemplateEngineTest,handlebarsShouldReadFromFileSystem,13,1,1,62,0,,
jooby-project_jooby,io.jooby,TemplateEngineTest,freemarkerShouldReadFromFileSystem,13,1,1,75,0,,
jooby-project_jooby,io.jooby,Issue1676,shouldParseFileKeyFromMultipartUpload,13,1,1,13,0,,
jooby-project_jooby,io.jooby,Issue1409,shouldKeepDeveloperProvidedPath,49,1,1,10,0,,
jooby-project_jooby,io.jooby,Issue1409,shouldNormRequestPath,48,1,1,61,0,,
jooby-project_jooby,io.jooby,MvcTest,routerInstance,30,1,1,35,0,,
jooby-project_jooby,io.jooby,MvcTest,routerImporting,32,1,1,66,0,,
jooby-project_jooby,io.jooby,MvcTest,producesAndConsumes,56,1,1,96,0,,
jooby-project_jooby,io.jooby,MvcTest,decode,3,1,2,109,0,,
jooby-project_jooby,io.jooby,MvcTest,decode,3,1,2,116,0,,
jooby-project_jooby,io.jooby,MvcTest,jaxrs,12,1,1,161,0,,
jooby-project_jooby,io.jooby,MvcTest,noTopLevelPath,16,1,1,174,0,,
jooby-project_jooby,io.jooby,MvcTest,provisioning,103,1,1,191,0,,
jooby-project_jooby,io.jooby,MvcTest,nullinjection,33,1,1,296,0,,
jooby-project_jooby,io.jooby,MvcTest,mvcBody,43,1,1,336,0,,
jooby-project_jooby,io.jooby,MvcTest,beanConverter,13,1,1,383,0,,
jooby-project_jooby,io.jooby,MvcTest,mvcDispatch,18,1,1,395,0,,
jooby-project_jooby,io.jooby,MvcTest,mvcLoopDispatch,18,1,1,416,0,,
jooby-project_jooby,io.jooby,Issue1774,shouldHaveAccessToConf,12,1,1,13,0,,
jooby-project_jooby,io.jooby,HttpsTest,httpsPkcs12,17,1,1,13,0,,
jooby-project_jooby,io.jooby,HttpsTest,httpsX509,18,1,1,33,0,,
jooby-project_jooby,io.jooby,HttpsTest,forceSSL,23,1,1,54,0,,
jooby-project_jooby,io.jooby,HttpsTest,forceSSL2,22,1,1,81,0,,
jooby-project_jooby,io.jooby,HttpsTest,forceSSLStatic,21,1,1,108,0,,
jooby-project_jooby,io.jooby,HttpsTest,forceSSLStatic2,22,1,1,133,0,,
jooby-project_jooby,io.jooby,HttpsTest,httpsOnly,11,1,1,158,0,,
jooby-project_jooby,io.jooby,Issue2372,http2,25,1,1,14,0,,
jooby-project_jooby,io.jooby,Issue2357,headersShouldBeCaseInsensitive,15,1,1,9,0,,
jooby-project_jooby,io.jooby,Issue1573,issue1573,25,1,1,11,0,,
jooby-project_jooby,io.jooby,TestSupport,userdir,7,2,1,8,0,,
jooby-project_jooby,io.jooby,Issue1405,issue1405,63,1,1,14,0,,
jooby-project_jooby,io.jooby,WebSocketTest,webSocket,23,1,1,11,0,,
jooby-project_jooby,io.jooby,WebSocketTest,webSocketWithHttpSession,29,1,1,34,0,,
jooby-project_jooby,io.jooby,WebSocketTest,webSocketJson,20,1,1,64,0,,
jooby-project_jooby,io.jooby,WebSocketTest,sid,3,1,1,83,0,,
jooby-project_jooby,io.jooby,Issue1639,shouldNotAccessToClassFromFileSystemAsset,28,1,1,14,0,,
jooby-project_jooby,io.jooby,Issue1639,shouldNotAccessToClassFromCpAssetSource,24,1,1,39,0,,
jooby-project_jooby,io.jooby,Issue1639,shouldNotAccessToClassFromCpAssetSourceWithDifferentClient,12,1,1,61,0,,
jooby-project_jooby,io.jooby,Issue1639,userdir,7,2,1,94,0,,
jooby-project_jooby,io.jooby,Issue1990,withoutContextRelative,15,1,0,23,1,io.jooby.internal.pac4j.UrlResolverImpl,io.jooby.internal.pac4j.UrlResolverImpl
jooby-project_jooby,io.jooby,Issue1990,withoutContextAbsolute,12,1,0,47,1,io.jooby.internal.pac4j.UrlResolverImpl,io.jooby.internal.pac4j.UrlResolverImpl
jooby-project_jooby,io.jooby,Issue1990,withContext,13,1,1,64,0,,
jooby-project_jooby,io.jooby,Controller1391,post,3,1,1,23,0,,
jooby-project_jooby,io.jooby,Issue1344,issue1338,13,1,1,19,0,,
jooby-project_jooby,io.jooby,Issue2107,appInitExceptionLogging,16,1,0,19,1,,
jooby-project_jooby,io.jooby,Issue2107,noMatryoshkaExceptionsPlease,14,1,0,39,1,,
jooby-project_jooby,io.jooby,Issue1815,shouldNotThrowClassCastExceptionOnFileUploadWithCsrfHandler,13,1,1,16,0,,
jooby-project_jooby,io.jooby,Issue1815,userdir,7,2,1,34,0,,
jooby-project_jooby,io.jooby,Issue1349,issue1349,14,1,1,35,0,,
jooby-project_jooby,io.jooby,Issue1548,issue1548,12,1,1,12,0,,
jooby-project_jooby,io.jooby,LocaleUtilsTest,shouldNotThrow,10,1,0,17,1,io.jooby.internal.LocaleUtils,io.jooby.internal.LocaleUtils
jooby-project_jooby,io.jooby,LocaleUtilsTest,shouldParseRangesCorrectly,17,1,0,30,1,io.jooby.internal.LocaleUtils,io.jooby.internal.LocaleUtils
jooby-project_jooby,io.jooby,LocaleUtilsTest,shouldParseLocalesCorrectly,8,1,0,56,1,io.jooby.internal.LocaleUtils,io.jooby.internal.LocaleUtils
jooby-project_jooby,io.jooby,Issue1366,issue1366,20,1,1,10,0,,
jooby-project_jooby,io.jooby,Issue1292,shouldSwitchBaseOnDomain,45,1,1,19,0,,
jooby-project_jooby,io.jooby,Issue1292,domainIs,3,1,1,65,0,io.jooby.Context,io.jooby.Context
jooby-project_jooby,io.jooby,WebClient,WebClient,14,2,3,149,0,io.jooby.WebClient,io.jooby.WebClient; io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,WebClient,header,9,3,2,167,0,,
jooby-project_jooby,io.jooby,WebClient,invoke,3,1,2,177,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,invoke,7,1,3,181,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,setRequestHeaders,9,3,1,189,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,get,3,1,1,202,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,sse,24,1,1,206,0,io.jooby.WebClient,io.jooby.WebClient; io.jooby.ServerSentMessage
jooby-project_jooby,io.jooby,WebClient,onClosed,3,1,1,213,0,,
jooby-project_jooby,io.jooby,WebClient,onEvent,4,1,4,217,0,io.jooby.ServerSentMessage,io.jooby.ServerSentMessage
jooby-project_jooby,io.jooby,WebClient,onFailure,3,1,3,226,0,,
jooby-project_jooby,io.jooby,WebClient,onOpen,3,1,2,231,0,,
jooby-project_jooby,io.jooby,WebClient,get,3,1,2,238,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,syncWebSocket,11,1,2,242,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,options,3,1,1,255,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,options,3,1,2,259,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,trace,3,1,1,263,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,trace,3,1,2,267,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,head,3,1,1,271,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,head,3,1,2,275,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,post,3,1,1,279,0,,
jooby-project_jooby,io.jooby,WebClient,post,3,1,2,283,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,post,3,1,2,287,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,post,3,1,3,291,0,,
jooby-project_jooby,io.jooby,WebClient,put,3,1,1,295,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,put,3,1,2,299,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,delete,3,1,1,303,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,delete,3,1,2,307,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,patch,3,1,1,311,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,patch,3,1,2,315,0,io.jooby.WebClient,io.jooby.WebClient
jooby-project_jooby,io.jooby,WebClient,getPort,3,1,0,319,0,,
jooby-project_jooby,io.jooby,WebClient,close,4,1,0,323,0,,
jooby-project_jooby,io.jooby,WebClient,configureSelfSigned,16,1,1,328,0,,
jooby-project_jooby,io.jooby,WebClient,getAcceptedIssuers,3,1,0,331,0,,
jooby-project_jooby,io.jooby,WebClient,checkServerTrusted,2,1,2,336,0,,
jooby-project_jooby,io.jooby,WebClient,checkClientTrusted,2,1,2,341,0,,
jooby-project_jooby,io.jooby,MyValueBeanConverter,supports,3,1,1,6,0,,
jooby-project_jooby,io.jooby,MyValueBeanConverter,convert,5,1,2,10,0,io.jooby.Value,io.jooby.Value
jooby-project_jooby,io.jooby,FeaturedTest,sayHi,14,1,1,114,0,,
jooby-project_jooby,io.jooby,FeaturedTest,sayHiFromIO,36,1,1,130,0,,
jooby-project_jooby,io.jooby,FeaturedTest,sayHiFromWorker,36,1,1,185,0,,
jooby-project_jooby,io.jooby,FeaturedTest,rawPath,26,1,1,240,0,,
jooby-project_jooby,io.jooby,FeaturedTest,httpMethods,36,1,1,267,0,,
jooby-project_jooby,io.jooby,FeaturedTest,gzip,33,1,1,309,0,,
jooby-project_jooby,io.jooby,FeaturedTest,ungzip,9,2,1,353,0,,
jooby-project_jooby,io.jooby,FeaturedTest,pathVariable,61,1,1,363,0,,
jooby-project_jooby,io.jooby,FeaturedTest,paramKeys,52,1,1,434,0,,
jooby-project_jooby,io.jooby,FeaturedTest,pathEncoding,20,1,1,493,0,,
jooby-project_jooby,io.jooby,FeaturedTest,queryString,21,1,1,510,0,,
jooby-project_jooby,io.jooby,FeaturedTest,form,12,1,1,530,0,,
jooby-project_jooby,io.jooby,FeaturedTest,multipart,66,1,1,544,0,,
jooby-project_jooby,io.jooby,FeaturedTest,beforeAfter,41,1,1,647,0,,
jooby-project_jooby,io.jooby,FeaturedTest,decorator,18,1,1,688,0,,
jooby-project_jooby,io.jooby,FeaturedTest,decoder,38,1,1,710,0,,
jooby-project_jooby,io.jooby,FeaturedTest,jsonVsRawOutput,40,1,1,749,0,,
jooby-project_jooby,io.jooby,FeaturedTest,defaultAndExplicitAcceptableResponses,87,1,1,788,0,,
jooby-project_jooby,io.jooby,FeaturedTest,consumes,54,1,1,884,0,,
jooby-project_jooby,io.jooby,FeaturedTest,decode,3,1,2,888,0,,
jooby-project_jooby,io.jooby,FeaturedTest,decode,3,1,2,895,0,,
jooby-project_jooby,io.jooby,FeaturedTest,errorHandler,26,2,1,937,0,,
jooby-project_jooby,io.jooby,FeaturedTest,rx2,48,1,1,987,0,,
jooby-project_jooby,io.jooby,FeaturedTest,reactor,19,1,1,1058,0,,
jooby-project_jooby,io.jooby,FeaturedTest,completableFuture,12,1,1,1083,0,,
jooby-project_jooby,io.jooby,FeaturedTest,contextPath,30,1,1,1099,0,,
jooby-project_jooby,io.jooby,FeaturedTest,simpleRouterComposition,19,1,1,1131,0,,
jooby-project_jooby,io.jooby,FeaturedTest,dynamicRoutingComposition,28,1,1,1153,0,,
jooby-project_jooby,io.jooby,FeaturedTest,prefixPathOnExistingRouter,14,1,1,1184,0,,
jooby-project_jooby,io.jooby,FeaturedTest,compose,22,1,1,1200,0,,
jooby-project_jooby,io.jooby,FeaturedTest,routerCaseInsensitive,30,1,1,1223,0,,
jooby-project_jooby,io.jooby,FeaturedTest,routerCaseSensitive,25,1,1,1250,0,,
jooby-project_jooby,io.jooby,FeaturedTest,maxRequestSize,34,1,1,1275,0,,
jooby-project_jooby,io.jooby,FeaturedTest,trailinSlashIsANewRoute,18,1,1,1312,0,,
jooby-project_jooby,io.jooby,FeaturedTest,methodNotAllowed,13,1,1,1329,0,,
jooby-project_jooby,io.jooby,FeaturedTest,silentFavicon,13,1,1,1341,0,,
jooby-project_jooby,io.jooby,FeaturedTest,customHttpMethod,12,1,1,1353,0,,
jooby-project_jooby,io.jooby,FeaturedTest,setContentType,13,1,1,1364,0,,
jooby-project_jooby,io.jooby,FeaturedTest,setContentLen,15,1,1,1377,0,,
jooby-project_jooby,io.jooby,FeaturedTest,sendStatusCode,13,1,1,1393,0,,
jooby-project_jooby,io.jooby,FeaturedTest,mixedMode,17,1,1,1405,0,,
jooby-project_jooby,io.jooby,FeaturedTest,defaultHeaders,15,1,1,1422,0,,
jooby-project_jooby,io.jooby,FeaturedTest,sendStream,23,1,1,1436,0,,
jooby-project_jooby,io.jooby,FeaturedTest,sendStreamRange,54,1,1,1457,0,,
jooby-project_jooby,io.jooby,FeaturedTest,sendFile,93,1,1,1512,0,,
jooby-project_jooby,io.jooby,FeaturedTest,sendFileRange,30,1,1,1623,0,,
jooby-project_jooby,io.jooby,FeaturedTest,writer,63,1,1,1654,0,,
jooby-project_jooby,io.jooby,FeaturedTest,lifeCycle,21,1,1,1718,0,,
jooby-project_jooby,io.jooby,FeaturedTest,sendRedirect,13,1,1,1744,0,,
jooby-project_jooby,io.jooby,FeaturedTest,cookies,97,1,1,1756,0,,
jooby-project_jooby,io.jooby,FeaturedTest,varOnCatchAll,30,1,1,1863,0,,
jooby-project_jooby,io.jooby,FeaturedTest,singlePageApp,36,1,1,1890,0,,
jooby-project_jooby,io.jooby,FeaturedTest,staticSiteFromCpWithPrefix,28,1,1,1928,0,,
jooby-project_jooby,io.jooby,FeaturedTest,staticSiteFromCp,28,1,1,1957,0,,
jooby-project_jooby,io.jooby,FeaturedTest,staticAssetsCaching,94,4,1,1986,0,io.jooby.AssetSource,io.jooby.AssetSource
jooby-project_jooby,io.jooby,FeaturedTest,staticSiteFromCpWithPrefixPathAndPrefixLocation,28,1,1,2075,0,,
jooby-project_jooby,io.jooby,FeaturedTest,staticSiteFromFs,28,1,1,2104,0,,
jooby-project_jooby,io.jooby,FeaturedTest,staticSiteFromFsUsingPathPrefix,28,1,1,2133,0,,
jooby-project_jooby,io.jooby,FeaturedTest,vueVersion,10,1,0,2164,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,FeaturedTest,assets,135,1,1,2175,0,,
jooby-project_jooby,io.jooby,FeaturedTest,assetSingleFile,17,1,1,2315,0,,
jooby-project_jooby,io.jooby,FeaturedTest,services,14,1,1,2330,0,,
jooby-project_jooby,io.jooby,FeaturedTest,render,28,1,1,2344,0,,
jooby-project_jooby,io.jooby,FeaturedTest,flashScope,48,2,1,2369,0,,
jooby-project_jooby,io.jooby,FeaturedTest,customFlashScope,56,1,1,2428,0,,
jooby-project_jooby,io.jooby,FeaturedTest,flashScopeKeep,43,1,1,2479,0,,
jooby-project_jooby,io.jooby,FeaturedTest,accessToFlashScopeFromTemplateEngine,14,1,1,2521,0,,
jooby-project_jooby,io.jooby,FeaturedTest,detachOnEventLoop,19,1,1,2534,0,,
jooby-project_jooby,io.jooby,FeaturedTest,rawValue,35,1,1,2551,0,,
jooby-project_jooby,io.jooby,FeaturedTest,sendByteArray,23,1,1,2591,0,,
jooby-project_jooby,io.jooby,FeaturedTest,sideEffectVsFunctional,48,1,1,2610,0,,
jooby-project_jooby,io.jooby,FeaturedTest,cors,68,1,1,2656,0,,
jooby-project_jooby,io.jooby,FeaturedTest,options,22,1,1,2742,0,,
jooby-project_jooby,io.jooby,FeaturedTest,trace,20,1,1,2770,0,,
jooby-project_jooby,io.jooby,FeaturedTest,head,48,1,1,2790,0,,
jooby-project_jooby,io.jooby,FeaturedTest,beanConverter,24,1,1,2845,0,,
