Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,12,0,26,13,240,47,0,1,0.0,2,9,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyWebSocket.java,40
jooby-project_jooby,io.jooby.internal.netty,NettyOutputStream,5,0,8,6,86,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyOutputStream.java,19
jooby-project_jooby,io.jooby.internal.netty,NettyContext,33,0,85,67,625,128,0,3,0.08235294117647059,5,25,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyContext.java,111
jooby-project_jooby,io.jooby.internal.netty,Http2Settings,2,0,3,3,14,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/Http2Settings.java,8
jooby-project_jooby,io.jooby.internal.netty,NettyBody,3,0,12,12,59,14,0,3,0.5,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyBody.java,30
jooby-project_jooby,io.jooby.internal.netty,Http2Extension,5,0,6,6,29,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/Http2Extension.java,17
jooby-project_jooby,io.jooby.internal.netty,HttpChunkContentCompressor,0,0,2,2,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/HttpChunkContentCompressor.java,14
jooby-project_jooby,io.jooby.internal.netty,NettyServerSentEmitter,5,0,11,10,82,20,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyServerSentEmitter.java,25
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocketCompressor,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyWebSocketCompressor.java,13
jooby-project_jooby,io.jooby.internal.netty,NettyWriter,2,0,11,11,49,13,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyWriter.java,13
jooby-project_jooby,io.jooby.internal.netty,NettyHandler,15,0,11,5,183,37,0,0,0.18181818181818182,1,7,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyHandler.java,48
jooby-project_jooby,io.jooby.internal.netty,NettySender,2,0,4,3,33,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettySender.java,17
jooby-project_jooby,io.jooby.internal.netty,NettyFileUpload,3,0,10,10,77,16,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyFileUpload.java,19
jooby-project_jooby,io.jooby.internal.netty,HttpRawPostRequestDecoder,3,0,14,14,56,14,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/HttpRawPostRequestDecoder.java,21
jooby-project_jooby,io.jooby.internal.netty,NettyPipeline,11,0,8,2,77,14,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyPipeline.java,27
jooby-project_jooby,io.jooby.internal.netty,NettyTransport,1,0,8,3,75,10,3,0,0.375,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyTransport.java,22
jooby-project_jooby,io.jooby.internal.netty,NettyTransport.JDKTransport,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyTransport.java,74
jooby-project_jooby,io.jooby.internal.netty,NettyTransport.EpollTransport,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyTransport.java,88
jooby-project_jooby,io.jooby.internal.netty,NettyTransport.KQueueTransport,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyTransport.java,102
jooby-project_jooby,io.jooby.internal.aws,ServiceShutdown,2,0,3,2,37,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-awssdk-v1/src/main/java/io/jooby/internal/aws/ServiceShutdown.java,17
jooby-project_jooby,io.jooby.internal.aws,ConfigCredentialsProvider,1,0,3,3,16,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-awssdk-v1/src/main/java/io/jooby/internal/aws/ConfigCredentialsProvider.java,18
jooby-project_jooby,io.jooby.aws,AwsModule,1,0,5,3,63,10,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-awssdk-v1/src/main/java/io/jooby/aws/AwsModule.java,32
jooby-project_jooby,io.jooby.internal.jetty,LimitedInputStream,2,0,4,3,60,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jetty/src/main/java/io/jooby/internal/jetty/LimitedInputStream.java,15
jooby-project_jooby,io.jooby.internal.jetty,JettyWebSocket,11,1,23,19,202,44,0,1,0.13043478260869565,2,8,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jetty/src/main/java/io/jooby/internal/jetty/JettyWebSocket.java,35
jooby-project_jooby,io.jooby.internal.jetty,JettySender,2,0,3,3,22,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jetty/src/main/java/io/jooby/internal/jetty/JettySender.java,14
jooby-project_jooby,io.jooby.internal.jetty,JettyFileUpload,1,0,10,10,61,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jetty/src/main/java/io/jooby/internal/jetty/JettyFileUpload.java,18
jooby-project_jooby,io.jooby.internal.jetty,JettyContext,27,0,74,64,533,117,0,3,0.12162162162162163,5,25,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jetty/src/main/java/io/jooby/internal/jetty/JettyContext.java,79
jooby-project_jooby,io.jooby.internal.jetty,JettyServerSentEmitter,5,0,9,9,72,15,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jetty/src/main/java/io/jooby/internal/jetty/JettyServerSentEmitter.java,25
jooby-project_jooby,io.jooby.internal.jetty,JettyHandler,4,0,2,2,21,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jetty/src/main/java/io/jooby/internal/jetty/JettyHandler.java,16
jooby-project_jooby,io.jooby.internal.jetty,JettyOutputStream,2,0,6,6,28,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jetty/src/main/java/io/jooby/internal/jetty/JettyOutputStream.java,11
jooby-project_jooby,io.jooby.internal.jetty,JettyHttp2Configurer,3,0,2,2,19,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-http2-jetty/src/main/java/io/jooby/internal/jetty/JettyHttp2Configurer.java,21
jooby-project_jooby,io.jooby.jetty,Jetty,4,0,5,4,142,16,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jetty/src/main/java/io/jooby/jetty/Jetty.java,50
jooby-project_jooby,io.jooby.ebean,EbeanModule,2,0,6,5,68,9,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-ebean/src/main/java/io/jooby/ebean/EbeanModule.java,25
jooby-project_jooby,io.jooby.ebean,TransactionalRequest,2,0,4,4,47,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-ebean/src/main/java/io/jooby/ebean/TransactionalRequest.java,16
jooby-project_jooby,io.jooby.hikari,HikariModule,12,1,15,8,324,53,0,1,0.13333333333333333,1,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-hikari/src/main/java/io/jooby/hikari/HikariModule.java,36
jooby-project_jooby,io.jooby.hikari,HikariModuleTest,1,0,16,15,205,17,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-hikari/src/test/java/io/jooby/hikari/HikariModuleTest.java,17
jooby-project_jooby,io.jooby.caffeine,CaffeineSessionStore,1,0,7,3,44,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-caffeine/src/main/java/io/jooby/caffeine/CaffeineSessionStore.java,17
jooby-project_jooby,io.jooby.rocker,RockerMessageEncoder,1,0,2,1,16,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-rocker/src/main/java/io/jooby/rocker/RockerMessageEncoder.java,16
jooby-project_jooby,io.jooby.rocker,ByteBufferOutput,6,1,15,8,109,21,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-rocker/src/main/java/io/jooby/rocker/ByteBufferOutput.java,17
jooby-project_jooby,io.jooby.rocker,RockerHandler,2,0,2,1,19,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-rocker/src/main/java/io/jooby/rocker/RockerHandler.java,16
jooby-project_jooby,io.jooby.rocker,RockerModule,3,0,4,4,51,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-rocker/src/main/java/io/jooby/rocker/RockerModule.java,17
jooby-project_jooby,io.jooby.rocker,RockerResponseHandler,1,0,3,2,12,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-rocker/src/main/java/io/jooby/rocker/RockerResponseHandler.java,16
jooby-project_jooby,io.jooby.pebble,PebbleTemplateEngine,2,0,3,2,23,4,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-pebble/src/main/java/io/jooby/pebble/PebbleTemplateEngine.java,23
jooby-project_jooby,io.jooby.pebble,PebbleModule,9,0,6,5,192,9,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-pebble/src/main/java/io/jooby/pebble/PebbleModule.java,36
jooby-project_jooby,io.jooby.pebble,PebbleModule.Builder,6,0,0,0,138,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-pebble/src/main/java/io/jooby/pebble/PebbleModule.java,89
jooby-project_jooby,io.jooby.pebble,PebbleModuleTest,2,0,3,3,42,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-pebble/src/test/java/io/jooby/pebble/PebbleModuleTest.java,21
jooby-project_jooby,io.jooby.pebble,PebbleModuleTest.User,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-pebble/src/test/java/io/jooby/pebble/PebbleModuleTest.java,23
jooby-project_jooby,io.jooby.internal.cli,CommandContextImpl,6,0,13,11,96,20,0,1,0.38461538461538464,2,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-cli/src/main/java/io/jooby/internal/cli/CommandContextImpl.java,36
jooby-project_jooby,io.jooby.internal.cli,Dependency,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-cli/src/main/java/io/jooby/internal/cli/Dependency.java,8
jooby-project_jooby,io.jooby.internal.cli,JLineCompleter,1,0,2,2,13,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-cli/src/main/java/io/jooby/internal/cli/JLineCompleter.java,19
jooby-project_jooby,io.jooby.internal.cli,CommandContextImplTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-cli/src/test/java/io/jooby/internal/cli/CommandContextImplTest.java,15
jooby-project_jooby,io.jooby.cli,Context,0,0,10,0,67,10,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-cli/src/main/java/io/jooby/cli/Context.java,15
jooby-project_jooby,io.jooby.cli,SetCmd,3,0,1,1,30,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-cli/src/main/java/io/jooby/cli/SetCmd.java,17
jooby-project_jooby,io.jooby.cli,Cmd,1,0,4,3,31,4,4,0,0.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-cli/src/main/java/io/jooby/cli/Cmd.java,10
jooby-project_jooby,io.jooby.cli,CreateCmd,9,0,9,1,0,33,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-cli/src/main/java/io/jooby/cli/CreateCmd.java,24
jooby-project_jooby,io.jooby.cli,Version,1,1,2,1,28,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-cli/src/main/java/io/jooby/cli/Version.java,21
jooby-project_jooby,io.jooby.cli,ExitCmd,0,0,1,1,9,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-cli/src/main/java/io/jooby/cli/ExitCmd.java,12
jooby-project_jooby,io.jooby.cli,Cli,3,1,2,2,71,7,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-cli/src/main/java/io/jooby/cli/Cli.java,28
jooby-project_jooby,io.jooby.graphql,GraphiQLModule,3,0,1,1,20,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-graphiql/src/main/java/io/jooby/graphql/GraphiQLModule.java,14
jooby-project_jooby,io.jooby.graphql,GraphQLPlaygroundModule,1,0,1,1,18,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-graphql-playground/src/main/java/io/jooby/graphql/GraphQLPlaygroundModule.java,14
jooby-project_jooby,io.jooby.graphql,GraphQLModule,3,0,12,8,104,14,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-graphql/src/main/java/io/jooby/graphql/GraphQLModule.java,33
jooby-project_jooby,io.jooby.jwt,JwtSessionStore,1,0,11,9,75,13,0,1,0.2727272727272727,0,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jwt/src/main/java/io/jooby/jwt/JwtSessionStore.java,29
jooby-project_jooby,io.jooby.metrics,MetricHandler,0,0,10,1,119,18,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-metrics/src/main/java/io/jooby/metrics/MetricHandler.java,32
jooby-project_jooby,io.jooby.metrics,MetricsDecorator,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-metrics/src/main/java/io/jooby/metrics/MetricsDecorator.java,15
jooby-project_jooby,io.jooby.metrics,PingHandler,0,0,1,1,7,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-metrics/src/main/java/io/jooby/metrics/PingHandler.java,14
jooby-project_jooby,io.jooby.metrics,ThreadDumpHandler,2,0,1,1,27,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-metrics/src/main/java/io/jooby/metrics/ThreadDumpHandler.java,20
jooby-project_jooby,io.jooby.metrics,HealthCheckHandler,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-metrics/src/main/java/io/jooby/metrics/HealthCheckHandler.java,18
jooby-project_jooby,io.jooby.metrics,MetricsModule,11,0,16,16,171,16,0,1,0.125,4,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-metrics/src/main/java/io/jooby/metrics/MetricsModule.java,35
jooby-project_jooby,io.jooby.json,GsonModule,1,0,5,5,42,6,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-gson/src/main/java/io/jooby/json/GsonModule.java,27
jooby-project_jooby,io.jooby.json,YassonModule,1,0,5,5,35,5,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-yasson/src/main/java/io/jooby/json/YassonModule.java,28
jooby-project_jooby,io.jooby.json,YassonModuleTest,3,3,2,2,30,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-yasson/src/test/java/io/jooby/json/YassonModuleTest.java,17
jooby-project_jooby,io.jooby.json,YassonModuleTest.User,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-yasson/src/test/java/io/jooby/json/YassonModuleTest.java,19
jooby-project_jooby,io.jooby.json,JacksonModule,5,0,8,8,94,12,0,1,0.25,1,6,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jackson/src/main/java/io/jooby/json/JacksonModule.java,36
jooby-project_jooby,io.jooby.json,JacksonJsonModuleTest,0,0,5,4,45,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jackson/src/test/java/io/jooby/json/JacksonJsonModuleTest.java,19
jooby-project_jooby,io.jooby.internal.apt,ParamDefinition,6,0,27,17,203,59,0,0,0.07407407407407407,9,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/main/java/io/jooby/internal/apt/ParamDefinition.java,45
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,12,0,20,10,173,31,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/main/java/io/jooby/internal/apt/HandlerCompiler.java,53
jooby-project_jooby,io.jooby.internal.apt,Primitives,0,0,9,9,0,28,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/main/java/io/jooby/internal/apt/Primitives.java,12
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,8,0,14,3,187,26,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/main/java/io/jooby/internal/apt/ModuleCompiler.java,56
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,2,0,19,12,0,52,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/main/java/io/jooby/internal/apt/TypeDefinition.java,33
jooby-project_jooby,io.jooby.internal.apt,ParamKind,0,0,0,0,191,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/main/java/io/jooby/internal/apt/ParamKind.java,26
jooby-project_jooby,io.jooby.internal.apt,Opts,5,0,2,0,14,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/main/java/io/jooby/internal/apt/Opts.java,10
