Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,configure,3,1,0,9,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testAccessClassObjectFromJava,3,1,0,15,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testAmbiguousSamAdapters,3,1,0,20,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testAnnotationWithArgumentsMissingDependencies,3,1,0,25,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testArrayOfStarParametrized,3,1,0,30,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testCanDeclareIfSamAdapterIsInherited,3,1,0,36,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testComputeIfAbsentConcurrent,3,1,0,41,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testContravariantIterable,3,1,0,46,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testEnumGetOrdinal,3,1,0,51,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testFieldOverridesField,3,1,0,56,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testFieldOverridesFieldOfDifferentType,3,1,0,61,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testFinalCollectionSize,3,1,0,67,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testGenericConstructorWithMultipleBounds,3,1,0,72,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testGenericsInSupertypes,3,1,0,78,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testInheritAbstractSamAdapter,3,1,0,83,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testInheritedGenericFunction,3,1,0,88,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testInnerClassFromJava,3,1,0,93,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testInnerNestedClassFromJava,3,1,0,98,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testInvisiblePackagePrivateInheritedMember,3,1,0,103,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKJKInheritance,3,1,0,108,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKJKInheritanceGeneric,3,1,0,114,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testJavaStaticImport,3,1,0,120,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKt1402,3,1,0,125,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKt1431,3,1,0,130,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKt1730_implementCharSequence,3,1,0,135,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKt2152,3,1,0,140,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKt2394,3,1,0,145,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKt2606,3,1,0,150,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKt2619,3,1,0,155,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKt2641,3,1,0,160,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKt2890,3,1,0,165,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKt3307,3,1,0,170,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKt3311,3,1,0,175,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testKt7523,3,1,0,180,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testMatchers,3,1,0,185,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testMutableIterator,3,1,0,190,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testOverrideRawType,3,1,0,195,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testOverrideVararg,3,1,0,200,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testOverrideWithSamAndTypeParameter,3,1,0,205,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testPackagePrivateClassStaticMember,3,1,0,210,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testPackageVisibility,3,1,0,216,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testPrivateNestedClassStaticMember,3,1,0,221,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testProtectedStaticSamePackage,3,1,0,226,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testRecursionWithJavaSyntheticProperty,3,1,0,231,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testRecursiveRawUpperBound,3,1,0,236,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testRecursiveRawUpperBound2,3,1,0,241,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testRecursiveRawUpperBound3,3,1,0,246,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testSamInConstructorWithGenerics,3,1,0,251,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testSerializable,3,1,0,256,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testShadowingPrimitiveStaticField,3,1,0,261,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testSimple,3,1,0,266,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testSpecialBridges,3,1,0,271,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testStaticMembersFromSuperclasses,3,1,0,276,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testSupertypeArgumentsNullabilityNotNullSpecialTypes,3,1,0,281,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testSupertypeArgumentsNullabilityNotNullUserTypes,3,1,0,286,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testSupertypeArgumentsNullabilitySpecialTypes,3,1,0,291,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testSupertypeArgumentsNullabilityUserTypes,3,1,0,296,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testTraitDefaultCall,3,1,0,301,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.diagnostics,KotlinDiagnosticsJavaPlusKotlinTest,testUnboxingNulls,3,1,0,306,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinJUnitLaunchTestCase,configure,5,1,0,29,0,org.jetbrains.kotlin.core.tests.launch.KotlinJUnitLaunchTestCase,org.jetbrains.kotlin.core.tests.launch.KotlinJUnitLaunchTestCase
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinJUnitLaunchTestCase,doTest,21,1,1,36,0,org.jetbrains.kotlin.core.tests.launch.KotlinJUnitLaunchTestCase,org.jetbrains.kotlin.core.tests.launch.KotlinJUnitLaunchTestCase
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinJUnitLaunchTestCase,findKotlinJUnitLaunchShortcut,9,3,0,63,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinJUnitLaunchTestCase,addJUnitToClasspath,4,1,0,74,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinLaunchTest,launchSimpleProject,3,1,0,25,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinLaunchTest,launchWhenProjectNameHaveSpace,3,1,0,30,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinLaunchTest,launchWithTwoSourceFolders,3,1,0,35,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinLaunchTest,launchWhenSourceFolderHaveSpace,3,1,0,40,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinLaunchTest,launchFileWithJvmNameAnnotation,3,1,0,45,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinLaunchTest,launchMainFromObject,3,1,0,50,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinLaunchTest,launchMainFromCompanionObject,3,1,0,55,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinJUnitLaunchTest,testSimpleJUnitTests,3,1,0,8,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.core.tests.launch,KotlinJUnitLaunchTest,testRunTestExtendingTestCase,3,1,0,13,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui,KotlinUiStartupClass,earlyStartup,3,1,0,7,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJKClassAllUsages,3,1,0,8,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJKClassDerivedAnonymousObjects,3,1,0,13,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJKClassDerivedClasses,3,1,0,18,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJKClassDerivedInnerClasses,3,1,0,23,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJKClassDerivedInnerObjects,3,1,0,28,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJKClassDerivedLocalClasses,3,1,0,33,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJKClassDerivedLocalObjects,3,1,0,38,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJKClassDerivedObjects,3,1,0,43,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJKClassWithImplicitConstructorAllUsages,3,1,0,48,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJKInnerClassAllUsages,3,1,0,53,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJKNestedClassAllUsages,3,1,0,58,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJavaClassAllUsages,3,1,0,63,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinLocalClassUsages1,3,1,0,68,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinLocalClassUsages2,3,1,0,73,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJavaMethodUsages,3,1,0,78,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinLocalMethodUsages1,3,1,0,83,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinLocalMethodUsages2,3,1,0,88,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinMethodUsages,3,1,0,93,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinMultiRefInImport,3,1,0,98,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinNestedClassMethodUsages,3,1,0,103,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinTopLevelMethodUsagesNoImport,3,1,0,108,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinTraitImplThroughDelegate,3,1,0,113,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinTraitNoImplThroughDelegate,3,1,0,118,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testLocalClassMember,3,1,0,123,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testObjectExpressionDeepMember,3,1,0,128,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testObjectExpressionMember,3,1,0,133,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testObjectExpressionMember2,3,1,0,138,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testSynthesizedFunction,3,1,0,143,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJavaObjectUsages,3,1,0,148,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinLocalObjectUsages1,3,1,0,153,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinLocalObjectUsages2,3,1,0,158,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinNestedObjectUsages,3,1,0,163,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinObjectUsages,3,1,0,168,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinConstructorParameterUsages,3,1,0,173,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinFunctionParameterUsages,3,1,0,178,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testJavaClassObjectPropertyUsages,3,1,0,183,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinClassObjectPropertyUsage,3,1,0,189,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinLocalPropertyUsages1,3,1,0,195,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinLocalPropertyUsages2,3,1,0,200,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinNestedClassPropertyUsages,3,1,0,205,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinPrivatePropertyInClassObjectUsages,3,1,0,210,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testKotlinTopLevelPropertyUsages,3,1,0,215,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testPrimaryConstructorByRef,3,1,0,220,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.search,KotlinFindReferencesTest,testPrimaryConstructorWithKeyword,3,1,0,225,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.navigation,BasicNavigationInScripts,before,3,1,0,10,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.navigation,BasicNavigationInScripts,getTestDataRelativePath,3,1,0,15,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.navigation,BasicNavigationInScripts,toFunction,3,1,0,20,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.navigation,BasicNavigationInScripts,toVariable,3,1,0,25,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.templates,KotlinScriptWithTemplateResolveTest,testSample,3,1,0,6,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.templates,KotlinScriptWithTemplateResolveTest,testStandard,3,1,0,11,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.templates,KotlinScriptWithTemplateResolveTest,testSampleEx,3,1,0,16,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.templates,KotlinScriptWithTemplateResolveTest,testCustomEPResolver,3,1,0,21,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.completion,CompletionInScriptsTest,testArgsCompletion,3,1,0,10,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.completion,CompletionInScriptsTest,testFunctionFromStdlib,3,1,0,15,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.completion,CompletionInScriptsTest,testTypeFromRuntime,3,1,0,20,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.completion,CompletionInScriptsTest,testAbsentMainTemplate,3,1,0,25,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.completion,CompletionInScriptsTest,testKeywordsCompletion,3,1,0,30,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.completion,CompletionInScriptsTest,testLocalDeclarations,3,1,0,35,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.scripts.completion,CompletionInScriptsTest,testClassFromJRE,3,1,0,40,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testIfCondition,3,1,0,7,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testArrayAccess,3,1,0,12,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testCallUnderSmartCast,3,1,0,17,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testComplexCallee,3,1,0,22,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testDelegatorByExpressionInDelegate,3,1,0,28,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testDelegatorToSuperCallInArgument,3,1,0,33,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testDoWhileAddBlock,3,1,0,38,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testDoWhileAddBlockInner,3,1,0,43,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testFewOccurrences,3,1,0,48,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testFunctionAddBlock,3,1,0,53,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testFunctionAddBlockInner,3,1,0,59,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testIfElseAddBlock,3,1,0,65,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testIfThenAddBlock,3,1,0,70,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testIfThenAddBlockInner,3,1,0,75,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testIfThenValuedAddBlock,3,1,0,80,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testIntroduceAndCreateBlock,3,1,0,85,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testManyInnerOccurences,3,1,0,90,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testManyOccurrences,3,1,0,95,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testNoNewLinesInBetween,3,1,0,100,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testNoNewLinesInBetweenNoBraces,3,1,0,105,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testNotNullAssertion,3,1,0,111,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testOccurrencesInStringTemplate,3,1,0,116,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testOneExplicitReceiver,3,1,0,121,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testPropertyAccessorAddBlock,3,1,0,126,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testPropertyAccessorAddBlockInner,3,1,0,132,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testReplaceOccurence,3,1,0,138,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.refactoring.extract,KotlinExtractVariableTest,testSimple,3,1,0,143,1,,
