Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.card,Bountiful_Harvest,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Bountiful_Harvest.java,13
magarena,magic.card,Evacuation,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Evacuation.java,17
magarena,magic.card,Darksteel_Juggernaut,1,1,1,1,9,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Darksteel_Juggernaut.java,9
magarena,magic.card,Sangromancer,2,2,4,4,28,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Sangromancer.java,14
magarena,magic.card,Snapsail_Glider,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Snapsail_Glider.java,10
magarena,magic.card,Nekrataal,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Nekrataal.java,15
magarena,magic.card,Brink_of_Disaster,2,2,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Brink_of_Disaster.java,14
magarena,magic.card,Fire_Servant,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Fire_Servant.java,11
magarena,magic.card,Glacial_Fortress,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Glacial_Fortress.java,7
magarena,magic.card,Isolated_Chapel,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Isolated_Chapel.java,7
magarena,magic.card,Woodfall_Primus,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Woodfall_Primus.java,13
magarena,magic.card,Goblin_Balloon_Brigade,1,1,0,0,3,0,0,0,-1.0,0,4,/temp/magarena/src/magic/card/Goblin_Balloon_Brigade.java,10
magarena,magic.card,River_Boa,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/River_Boa.java,7
magarena,magic.card,Hinterland_Harbor,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Hinterland_Harbor.java,7
magarena,magic.card,Auriok_Sunchaser,2,2,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Auriok_Sunchaser.java,11
magarena,magic.card,Qasali_Pridemage,1,1,4,4,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Qasali_Pridemage.java,19
magarena,magic.card,Mycoid_Shepherd,2,2,4,4,26,6,0,0,1.0,0,10,/temp/magarena/src/magic/card/Mycoid_Shepherd.java,15
magarena,magic.card,Black_Sun_s_Zenith,1,1,2,2,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Black_Sun_s_Zenith.java,19
magarena,magic.card,Juniper_Order_Ranger,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Juniper_Order_Ranger.java,11
magarena,magic.card,Offering_to_Asha,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Offering_to_Asha.java,16
magarena,magic.card,Manor_Skeleton,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Manor_Skeleton.java,7
magarena,magic.card,Burst_Lightning,1,1,3,3,22,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Burst_Lightning.java,20
magarena,magic.card,Chain_Reaction,1,1,2,2,21,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Chain_Reaction.java,20
magarena,magic.card,Goblin_Tunneler,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Goblin_Tunneler.java,19
magarena,magic.card,Kinsbaile_Cavalier,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Kinsbaile_Cavalier.java,10
magarena,magic.card,Sensor_Splicer,2,2,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sensor_Splicer.java,15
magarena,magic.card,Diregraf_Ghoul,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Diregraf_Ghoul.java,6
magarena,magic.card,Wall_of_Faith,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Wall_of_Faith.java,7
magarena,magic.card,Madrush_Cyclops,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Madrush_Cyclops.java,10
magarena,magic.card,Eel_Umbra,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Eel_Umbra.java,8
magarena,magic.card,Falkenrath_Noble,1,1,3,3,18,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Falkenrath_Noble.java,12
magarena,magic.card,Blaze,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Blaze.java,16
magarena,magic.card,Lumengrid_Drake,1,1,3,3,16,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Lumengrid_Drake.java,15
magarena,magic.card,Arcbound_Fiend,3,3,3,3,24,6,0,0,1.0,0,10,/temp/magarena/src/magic/card/Arcbound_Fiend.java,16
magarena,magic.card,Scourge_of_Geier_Reach,1,1,1,1,9,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Scourge_of_Geier_Reach.java,10
magarena,magic.card,Festering_Goblin,1,1,3,3,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Festering_Goblin.java,14
magarena,magic.card,Lava_Axe,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Lava_Axe.java,15
magarena,magic.card,Student_of_Warfare,3,3,2,2,28,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Student_of_Warfare.java,16
magarena,magic.card,Perimeter_Captain,1,1,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Perimeter_Captain.java,13
magarena,magic.card,Alabaster_Mage,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Alabaster_Mage.java,20
magarena,magic.card,Sword_of_Light_and_Shadow,1,1,3,3,21,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sword_of_Light_and_Shadow.java,20
magarena,magic.card,Loam_Lion,1,1,1,1,11,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Loam_Lion.java,12
magarena,magic.card,Mirror_Entity,1,1,5,5,35,6,0,0,1.0,0,13,/temp/magarena/src/magic/card/Mirror_Entity.java,26
magarena,magic.card,Reya_Dawnbringer,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Reya_Dawnbringer.java,17
magarena,magic.card,Goblin_Arsonist,1,1,3,3,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Goblin_Arsonist.java,17
magarena,magic.card,Fog,1,1,2,2,15,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Fog.java,13
magarena,magic.card,Dromar__the_Banisher,1,1,2,2,21,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Dromar__the_Banisher.java,22
magarena,magic.card,Urabrask_the_Hidden,2,2,4,4,19,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Urabrask_the_Hidden.java,13
magarena,magic.card,Volcanic_Fallout,1,1,2,2,22,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Volcanic_Fallout.java,18
magarena,magic.card,Bloodgift_Demon,1,1,3,3,18,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Bloodgift_Demon.java,13
magarena,magic.card,Seedborn_Muse,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Seedborn_Muse.java,14
magarena,magic.card,Sleep,1,1,3,3,23,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sleep.java,21
magarena,magic.card,Followed_Footsteps,2,2,2,2,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Followed_Footsteps.java,15
magarena,magic.card,Bramblecrush,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Bramblecrush.java,15
magarena,magic.card,Dragonskull_Summit,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Dragonskull_Summit.java,7
magarena,magic.card,Venerable_Monk,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Venerable_Monk.java,11
magarena,magic.card,Necrogen_Censer,2,2,4,4,21,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Necrogen_Censer.java,22
magarena,magic.card,Maelstrom_Pulse,1,1,3,3,22,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Maelstrom_Pulse.java,19
magarena,magic.card,Balshan_Collaborator,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Balshan_Collaborator.java,7
magarena,magic.card,Blazing_Specter,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Blazing_Specter.java,6
magarena,magic.card,Auramancer,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Auramancer.java,17
magarena,magic.card,Kindled_Fury,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Kindled_Fury.java,17
magarena,magic.card,Weakness,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Weakness.java,8
magarena,magic.card,Scute_Mob,1,1,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Scute_Mob.java,12
magarena,magic.card,Grimgrin__Corpse_Born,3,3,6,6,34,6,0,0,1.0,0,15,/temp/magarena/src/magic/card/Grimgrin__Corpse_Born.java,27
magarena,magic.card,Riddlekeeper,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Riddlekeeper.java,12
magarena,magic.card,Thundersong_Trumpeter,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Thundersong_Trumpeter.java,19
magarena,magic.card,Wrap_in_Vigor,1,1,2,2,19,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Wrap_in_Vigor.java,17
magarena,magic.card,Bant_Sureblade,2,2,3,2,24,6,0,0,0.0,0,7,/temp/magarena/src/magic/card/Bant_Sureblade.java,11
magarena,magic.card,Promise_of_Bunrei,1,1,2,2,19,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Promise_of_Bunrei.java,12
magarena,magic.card,Wrexial__the_Risen_Deep,1,1,3,3,22,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Wrexial__the_Risen_Deep.java,21
magarena,magic.card,Negate,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Negate.java,14
magarena,magic.card,Foul_Imp,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Foul_Imp.java,11
magarena,magic.card,Darkthicket_Wolf,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Darkthicket_Wolf.java,17
magarena,magic.card,Elder_of_Laurels,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Elder_of_Laurels.java,21
magarena,magic.card,Debtors__Knell,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Debtors__Knell.java,16
magarena,magic.card,Afterlife,1,1,3,3,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Afterlife.java,20
magarena,magic.card,Skinshifter,11,3,17,17,86,17,0,0,1.0,0,14,/temp/magarena/src/magic/card/Skinshifter.java,24
magarena,magic.card,Essence_Scatter,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Essence_Scatter.java,14
magarena,magic.card,Chandra_s_Spitfire,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Chandra_s_Spitfire.java,13
magarena,magic.card,Acidic_Slime,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Acidic_Slime.java,13
magarena,magic.card,Double_Cleave,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Double_Cleave.java,17
magarena,magic.card,Pacifism,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Pacifism.java,8
magarena,magic.card,Blistergrub,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Blistergrub.java,12
magarena,magic.card,Revered_Unicorn,2,2,4,4,32,7,0,0,1.0,0,9,/temp/magarena/src/magic/card/Revered_Unicorn.java,17
magarena,magic.card,Yavimaya_Enchantress,1,1,1,1,9,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Yavimaya_Enchantress.java,10
magarena,magic.card,Steppe_Lynx,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Steppe_Lynx.java,10
magarena,magic.card,Platinum_Angel,1,1,2,2,14,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Platinum_Angel.java,10
magarena,magic.card,Raking_Canopy,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Raking_Canopy.java,13
magarena,magic.card,Manalith,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Manalith.java,7
magarena,magic.card,Ascendant_Evincar,2,2,3,3,17,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Ascendant_Evincar.java,11
magarena,magic.card,Reprisal,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Reprisal.java,18
magarena,magic.card,Kiss_of_the_Amesha,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Kiss_of_the_Amesha.java,15
magarena,magic.card,Woodland_Cemetery,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Woodland_Cemetery.java,7
magarena,magic.card,Predator_Dragon,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Predator_Dragon.java,6
magarena,magic.card,Kavu_Predator,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Kavu_Predator.java,11
magarena,magic.card,Griffin_Rider,2,2,3,2,24,6,0,0,0.0,0,7,/temp/magarena/src/magic/card/Griffin_Rider.java,11
magarena,magic.card,Sulfur_Falls,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Sulfur_Falls.java,7
magarena,magic.card,Rapacious_One,1,1,2,2,15,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Rapacious_One.java,13
magarena,magic.card,Veteran_of_the_Depths,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Veteran_of_the_Depths.java,10
magarena,magic.card,Taurean_Mauler,1,1,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Taurean_Mauler.java,13
magarena,magic.card,Instill_Infection,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Instill_Infection.java,18
magarena,magic.card,Rites_of_Flourishing,3,3,6,6,30,6,0,0,1.0,0,6,/temp/magarena/src/magic/card/Rites_of_Flourishing.java,12
magarena,magic.card,Hand_of_the_Praetors,2,2,4,4,22,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Hand_of_the_Praetors.java,17
magarena,magic.card,Galvanic_Juggernaut,1,1,2,2,11,2,0,0,1.0,0,4,/temp/magarena/src/magic/card/Galvanic_Juggernaut.java,9
magarena,magic.card,Aven_Cloudchaser,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Aven_Cloudchaser.java,13
magarena,magic.card,Affa_Guard_Hound,1,1,3,3,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Affa_Guard_Hound.java,13
magarena,magic.card,Vigor,2,2,2,2,22,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Vigor.java,14
magarena,magic.card,Screeching_Silcaw,1,1,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Screeching_Silcaw.java,14
magarena,magic.card,Breath_of_Darigaaz,1,1,2,2,25,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Breath_of_Darigaaz.java,21
magarena,magic.card,Rise_of_the_Hobgoblins,2,2,5,5,38,9,0,0,1.0,0,16,/temp/magarena/src/magic/card/Rise_of_the_Hobgoblins.java,29
magarena,magic.card,Vivid_Meadow,3,3,0,0,5,0,0,0,-1.0,0,3,/temp/magarena/src/magic/card/Vivid_Meadow.java,12
magarena,magic.card,Massacre_Wurm,2,2,4,4,25,5,0,0,1.0,0,7,/temp/magarena/src/magic/card/Massacre_Wurm.java,16
magarena,magic.card,Arcbound_Overseer,3,3,2,2,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Arcbound_Overseer.java,17
magarena,magic.card,Stomping_Ground,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Stomping_Ground.java,6
magarena,magic.card,Bellowing_Tanglewurm,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Bellowing_Tanglewurm.java,10
magarena,magic.card,Spirit_Mantle,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Spirit_Mantle.java,8
magarena,magic.card,Charging_Troll,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Charging_Troll.java,7
magarena,magic.card,Dragonmaster_Outcast,1,1,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Dragonmaster_Outcast.java,13
magarena,magic.card,Dauntless_Escort,1,1,3,3,18,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Dauntless_Escort.java,22
magarena,magic.card,Blunt_the_Assault,1,1,2,2,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Blunt_the_Assault.java,15
magarena,magic.card,Steam_Vents,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Steam_Vents.java,6
magarena,magic.card,Gorger_Wurm,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Gorger_Wurm.java,6
magarena,magic.card,Ruthless_Cullblade,1,1,1,1,10,2,0,0,0.0,0,5,/temp/magarena/src/magic/card/Ruthless_Cullblade.java,10
magarena,magic.card,Troll_Ascetic,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Troll_Ascetic.java,7
magarena,magic.card,Kazandu_Refuge,2,2,0,0,4,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Kazandu_Refuge.java,7
magarena,magic.card,Holy_Day,1,1,2,2,15,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Holy_Day.java,13
magarena,magic.card,Auriok_Edgewright,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Auriok_Edgewright.java,10
magarena,magic.card,Absorb,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Absorb.java,15
magarena,magic.card,Master_of_Etherium,2,2,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Master_of_Etherium.java,14
magarena,magic.card,Kabuto_Moth,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Kabuto_Moth.java,18
magarena,magic.card,Spidery_Grasp,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Spidery_Grasp.java,18
magarena,magic.card,Serra_Ascendant,2,2,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Serra_Ascendant.java,10
magarena,magic.card,Kavu_Titan,2,1,3,3,27,4,0,0,0.6666666666666666,0,14,/temp/magarena/src/magic/card/Kavu_Titan.java,20
magarena,magic.card,Karn_s_Touch,4,1,6,5,41,6,0,0,0.8333333333333334,0,13,/temp/magarena/src/magic/card/Karn_s_Touch.java,21
magarena,magic.card,Royal_Assassin,1,1,4,4,22,6,0,0,1.0,0,10,/temp/magarena/src/magic/card/Royal_Assassin.java,19
magarena,magic.card,Sylvok_Lifestaff,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Sylvok_Lifestaff.java,10
magarena,magic.card,Vivid_Grove,3,3,0,0,5,0,0,0,-1.0,0,3,/temp/magarena/src/magic/card/Vivid_Grove.java,12
magarena,magic.card,Pitchburn_Devils,1,1,3,3,17,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Pitchburn_Devils.java,16
magarena,magic.card,Silkbind_Faerie,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Silkbind_Faerie.java,15
magarena,magic.card,Exhume,2,1,5,5,33,5,0,0,0.8,0,10,/temp/magarena/src/magic/card/Exhume.java,18
magarena,magic.card,Nulltread_Gargantuan,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Nulltread_Gargantuan.java,15
magarena,magic.card,Bogardan_Firefiend,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Bogardan_Firefiend.java,15
magarena,magic.card,Blade_Splicer,2,2,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Blade_Splicer.java,15
magarena,magic.card,Silver_Myr,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Silver_Myr.java,10
magarena,magic.card,Hornet_Sting,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Hornet_Sting.java,16
magarena,magic.card,Raging_Ravine,7,3,9,9,50,9,0,0,1.0,0,19,/temp/magarena/src/magic/card/Raging_Ravine.java,36
magarena,magic.card,Recurring_Nightmare,1,1,4,4,20,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Recurring_Nightmare.java,23
magarena,magic.card,Eternal_Witness,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Eternal_Witness.java,18
magarena,magic.card,Mark_of_Mutiny,1,1,3,3,22,3,0,0,1.0,0,12,/temp/magarena/src/magic/card/Mark_of_Mutiny.java,23
magarena,magic.card,Pride_Guardian,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Pride_Guardian.java,10
magarena,magic.card,Stuffy_Doll,2,2,5,5,28,5,0,0,1.0,0,11,/temp/magarena/src/magic/card/Stuffy_Doll.java,20
magarena,magic.card,Countersquall,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Countersquall.java,15
magarena,magic.card,Sorin_s_Vengeance,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sorin_s_Vengeance.java,19
magarena,magic.card,Cemetery_Reaper,2,2,6,6,31,6,0,0,1.0,0,18,/temp/magarena/src/magic/card/Cemetery_Reaper.java,29
magarena,magic.card,Angelic_Destiny,2,2,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Angelic_Destiny.java,25
magarena,magic.card,Robe_of_Mirrors,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Robe_of_Mirrors.java,8
magarena,magic.card,Sacred_Foundry,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Sacred_Foundry.java,6
magarena,magic.card,Unholy_Strength,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Unholy_Strength.java,8
magarena,magic.card,Geistcatcher_s_Rig,1,1,3,3,19,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Geistcatcher_s_Rig.java,15
magarena,magic.card,Celestial_Purge,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Celestial_Purge.java,17
magarena,magic.card,Unbreathing_Horde,2,2,5,5,30,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Unbreathing_Horde.java,14
magarena,magic.card,Scion_of_the_Wild,1,1,1,1,9,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Scion_of_the_Wild.java,9
magarena,magic.card,Brion_Stoutarm,1,1,4,4,24,4,0,0,1.0,0,15,/temp/magarena/src/magic/card/Brion_Stoutarm.java,24
magarena,magic.card,Omnibian,3,1,6,6,31,6,0,0,0.8333333333333334,0,13,/temp/magarena/src/magic/card/Omnibian.java,24
magarena,magic.card,Mox_Opal,2,1,1,1,10,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Mox_Opal.java,11
magarena,magic.card,Teneb__the_Harvester,1,1,3,3,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Teneb__the_Harvester.java,19
magarena,magic.card,Wild_Nacatl,1,1,1,1,15,3,0,0,0.0,0,6,/temp/magarena/src/magic/card/Wild_Nacatl.java,12
magarena,magic.card,Asceticism,2,2,5,5,25,5,0,0,1.0,0,14,/temp/magarena/src/magic/card/Asceticism.java,23
magarena,magic.card,AEther_Figment,1,1,2,2,20,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/AEther_Figment.java,16
magarena,magic.card,Gelectrode,2,2,6,6,30,6,0,0,1.0,0,14,/temp/magarena/src/magic/card/Gelectrode.java,25
magarena,magic.card,Last_Gasp,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Last_Gasp.java,15
magarena,magic.card,Vedalken_Certarch,1,1,4,4,20,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Vedalken_Certarch.java,19
magarena,magic.card,Slayer_of_the_Wicked,1,1,3,3,18,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Slayer_of_the_Wicked.java,15
magarena,magic.card,Deathmark,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Deathmark.java,15
magarena,magic.card,Captive_Flame,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Captive_Flame.java,19
magarena,magic.card,Master_Splicer,2,2,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Master_Splicer.java,15
magarena,magic.card,Guul_Draz_Specter,2,2,1,1,11,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Guul_Draz_Specter.java,11
magarena,magic.card,Tectonic_Edge,2,2,4,4,20,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Tectonic_Edge.java,26
magarena,magic.card,Ezuri__Renegade_Leader,2,2,7,7,38,8,0,0,1.0,0,13,/temp/magarena/src/magic/card/Ezuri__Renegade_Leader.java,28
magarena,magic.card,Disperse,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Disperse.java,16
magarena,magic.card,Icy_Manipulator,1,1,4,4,21,6,0,0,1.0,0,10,/temp/magarena/src/magic/card/Icy_Manipulator.java,20
magarena,magic.card,Savage_Twister,1,1,2,2,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Savage_Twister.java,19
magarena,magic.card,Merfolk_Looter,1,1,3,3,17,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Merfolk_Looter.java,17
magarena,magic.card,Goblin_War_Paint,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Goblin_War_Paint.java,8
magarena,magic.card,Demolish,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Demolish.java,15
magarena,magic.card,Graveyard_Shovel,2,1,6,6,38,10,0,0,0.8333333333333334,0,14,/temp/magarena/src/magic/card/Graveyard_Shovel.java,26
magarena,magic.card,Ball_Lightning,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Ball_Lightning.java,10
magarena,magic.card,Grimoire_of_the_Dead,4,2,8,8,53,10,0,0,0.75,0,19,/temp/magarena/src/magic/card/Grimoire_of_the_Dead.java,35
magarena,magic.card,Mikaeus__the_Lunarch,3,3,8,8,48,10,0,0,1.0,0,15,/temp/magarena/src/magic/card/Mikaeus__the_Lunarch.java,26
magarena,magic.card,Mudbrawler_Cohort,1,1,1,1,11,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Mudbrawler_Cohort.java,12
magarena,magic.card,Indestructibility,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Indestructibility.java,9
