Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
shilad_wikibrain,org.wikibrain.core.dao.sql,LocalCategoryGraphBuilder,4,0,7,5,164,30,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/dao/sql/LocalCategoryGraphBuilder.java,14
shilad_wikibrain,org.wikibrain.core.dao.sql,JooqUtils,1,0,6,6,92,19,0,0,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/dao/sql/JooqUtils.java,16
shilad_wikibrain,org.wikibrain.core.dao.sql,UniversalPageSqlDao,2,0,15,14,233,35,0,1,0.13333333333333333,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/dao/sql/UniversalPageSqlDao.java,23
shilad_wikibrain,org.wikibrain.core.dao.sql,UniversalPageSqlDao.Provider,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/dao/sql/UniversalPageSqlDao.java,321
shilad_wikibrain,org.wikibrain.core.dao.sql,AbstractSqlDao,11,2,14,10,125,19,10,0,0.14285714285714285,4,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/dao/sql/AbstractSqlDao.java,21
shilad_wikibrain,org.wikibrain.core.dao.sql,TestDaoUtil,0,0,4,4,35,4,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/dao/sql/TestDaoUtil.java,13
shilad_wikibrain,org.wikibrain.core.dao.sql,CategoryDistance,4,0,7,7,36,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/dao/sql/CategoryDistance.java,3
shilad_wikibrain,org.wikibrain.core.lang,Language,294,288,18,16,460,37,0,0,0.1111111111111111,254,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/lang/Language.java,16
shilad_wikibrain,org.wikibrain.core.lang,LanguageSet,3,1,23,21,225,40,0,0,0.30434782608695654,64,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/lang/LanguageSet.java,22
shilad_wikibrain,org.wikibrain.core.lang,LanguageSet.Provider,0,0,0,0,38,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/lang/LanguageSet.java,246
shilad_wikibrain,org.wikibrain.core.lang,LocalId,4,0,12,12,67,17,0,0,0.0,34,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/lang/LocalId.java,5
shilad_wikibrain,org.wikibrain.core.lang,LocalString,2,0,6,6,32,8,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/lang/LocalString.java,3
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo,20,3,37,32,252,52,0,0,0.1891891891891892,31,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/lang/LanguageInfo.java,20
shilad_wikibrain,org.wikibrain.core.lang,LanguageInfo.AltNamespaceStruct,2,2,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/lang/LanguageInfo.java,200
shilad_wikibrain,org.wikibrain.core.lang,UniversalId,2,0,4,4,23,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/lang/UniversalId.java,3
shilad_wikibrain,org.wikibrain.core.lang,StringNormalizer,0,0,2,2,18,2,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/lang/StringNormalizer.java,3
shilad_wikibrain,org.wikibrain.core.lang,IdentityStringNormalizer,0,0,2,2,31,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/lang/IdentityStringNormalizer.java,10
shilad_wikibrain,org.wikibrain.core.lang,IdentityStringNormalizer.Provider,0,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/main/java/org/wikibrain/core/lang/IdentityStringNormalizer.java,27
shilad_wikibrain,org.wikibrain.core.lang,TestLanguageInfo,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/test/java/org/wikibrain/core/lang/TestLanguageInfo.java,6
shilad_wikibrain,org.wikibrain.core.lang,TestLanguage,0,0,4,4,32,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/test/java/org/wikibrain/core/lang/TestLanguage.java,7
shilad_wikibrain,org.wikibrain.core.lang,TestLocalId,0,0,2,1,26,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/test/java/org/wikibrain/core/lang/TestLocalId.java,6
shilad_wikibrain,org.wikibrain.core.lang,TestLangStorage,1,0,10,10,189,42,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-core/src/test/java/org/wikibrain/core/lang/TestLangStorage.java,11
shilad_wikibrain,org.wikibrain.sr,SRResultList,5,0,28,28,233,43,0,0,0.14285714285714285,32,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/SRResultList.java,13
shilad_wikibrain,org.wikibrain.sr,MatrixSummarizer,2,0,7,6,112,23,0,0,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/MatrixSummarizer.java,30
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric,14,2,46,36,394,87,1,1,0.06521739130434782,1,17,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/BaseSRMetric.java,45
shilad_wikibrain,org.wikibrain.sr,BaseSRMetric.SRConfig,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/BaseSRMetric.java,69
shilad_wikibrain,org.wikibrain.sr,DirectLinkMetric,2,0,7,5,91,17,0,2,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/DirectLinkMetric.java,33
shilad_wikibrain,org.wikibrain.sr,DirectLinkMetric.Provider,0,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/DirectLinkMetric.java,115
shilad_wikibrain,org.wikibrain.sr,MetricTrainer,0,0,1,1,73,9,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/MetricTrainer.java,25
shilad_wikibrain,org.wikibrain.sr,SRBuilder,17,0,32,27,418,91,0,0,0.0,2,19,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/SRBuilder.java,43
shilad_wikibrain,org.wikibrain.sr,SRBuilder.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/SRBuilder.java,84
shilad_wikibrain,org.wikibrain.sr,SRResult,3,0,15,15,84,16,0,0,0.13333333333333333,25,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/SRResult.java,6
shilad_wikibrain,org.wikibrain.sr,SRMetric,0,0,24,24,144,24,1,0,-1.0,27,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/SRMetric.java,14
shilad_wikibrain,org.wikibrain.sr,Explanation,2,0,6,6,34,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/Explanation.java,7
shilad_wikibrain,org.wikibrain.sr,TestExplanation,0,0,1,1,17,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/TestExplanation.java,14
shilad_wikibrain,org.wikibrain.sr,TestLinkGenerator,1,0,2,1,77,5,0,0,1.0,0,15,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/TestLinkGenerator.java,30
shilad_wikibrain,org.wikibrain.sr,TestNormalizer,0,0,3,3,45,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/TestNormalizer.java,16
shilad_wikibrain,org.wikibrain.sr,TestSRResult,0,0,1,1,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/TestSRResult.java,6
shilad_wikibrain,org.wikibrain.sr,TestIdentityWikifier,2,0,5,4,59,8,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/TestIdentityWikifier.java,16
shilad_wikibrain,org.wikibrain.sr.word2vec,CorpusCreatorMain,13,0,6,3,188,22,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/word2vec/CorpusCreatorMain.java,43
shilad_wikibrain,org.wikibrain.sr.word2vec,CorpusCreatorMain.RotatingWriter,6,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/word2vec/CorpusCreatorMain.java,201
shilad_wikibrain,org.wikibrain.sr.word2vec,Word2Phrase,8,0,9,4,188,31,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/word2vec/Word2Phrase.java,26
shilad_wikibrain,org.wikibrain.sr.word2vec,Word2VecGenerator,7,0,20,10,250,40,0,0,0.3,1,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/word2vec/Word2VecGenerator.java,33
shilad_wikibrain,org.wikibrain.sr.word2vec,Word2VecGenerator.Provider,0,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/word2vec/Word2VecGenerator.java,283
shilad_wikibrain,org.wikibrain.sr.word2vec,Word2VecTrainer,32,0,17,12,377,57,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/word2vec/Word2VecTrainer.java,35
shilad_wikibrain,org.wikibrain.sr.word2vec,Word2VecTrainer.Node,5,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/word2vec/Word2VecTrainer.java,308
shilad_wikibrain,org.wikibrain.sr.word2vec,Word2VecUtils,1,1,1,1,16,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/word2vec/Word2VecUtils.java,7
shilad_wikibrain,org.wikibrain.sr.word2vec.universal,UniversalWord2VecMain,14,0,6,3,197,24,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/word2vec/universal/UniversalWord2VecMain.java,43
shilad_wikibrain,org.wikibrain.sr.word2vec.universal,UniversalWord2VecMain.RotatingWriter,6,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/word2vec/universal/UniversalWord2VecMain.java,209
shilad_wikibrain,org.wikibrain.sr.utils,ExplanationFormatter,1,0,2,2,47,6,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/utils/ExplanationFormatter.java,17
shilad_wikibrain,org.wikibrain.sr.utils,ExplanationFormatter.Provider,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/utils/ExplanationFormatter.java,54
shilad_wikibrain,org.wikibrain.sr.utils,SimUtils,0,0,10,10,190,39,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/utils/SimUtils.java,14
shilad_wikibrain,org.wikibrain.sr.utils,SrNormalizers,5,2,16,13,174,28,0,0,0.25,1,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/utils/SrNormalizers.java,27
shilad_wikibrain,org.wikibrain.sr.utils,Leaderboard,3,0,14,4,89,23,0,0,0.14285714285714285,13,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/utils/Leaderboard.java,5
shilad_wikibrain,org.wikibrain.sr.utils,KnownSim,6,6,6,6,63,10,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/utils/KnownSim.java,5
shilad_wikibrain,org.wikibrain.sr.utils,TestSimUtils,3,3,5,5,56,10,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/utils/TestSimUtils.java,13
shilad_wikibrain,org.wikibrain.sr.vector,ESAGenerator,7,0,11,6,192,34,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/ESAGenerator.java,36
shilad_wikibrain,org.wikibrain.sr.vector,ESAGenerator.Provider,0,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/ESAGenerator.java,223
shilad_wikibrain,org.wikibrain.sr.vector,PhraseVectorCreator,13,0,16,12,209,37,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/PhraseVectorCreator.java,24
shilad_wikibrain,org.wikibrain.sr.vector,PhraseVectorCreator.Provider,0,0,0,0,40,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/PhraseVectorCreator.java,241
shilad_wikibrain,org.wikibrain.sr.vector,VectorSimilarity,0,0,6,6,42,6,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/VectorSimilarity.java,17
shilad_wikibrain,org.wikibrain.sr.vector,SparseVectorSRMetric,7,0,25,19,405,69,1,0,0.16,4,11,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/SparseVectorSRMetric.java,37
shilad_wikibrain,org.wikibrain.sr.vector,SparseVectorSRMetric.Provider,0,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/SparseVectorSRMetric.java,484
shilad_wikibrain,org.wikibrain.sr.vector,CosineSimilarity,6,0,9,6,135,22,0,1,0.5555555555555556,1,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/CosineSimilarity.java,27
shilad_wikibrain,org.wikibrain.sr.vector,CosineSimilarity.Provider,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/CosineSimilarity.java,169
shilad_wikibrain,org.wikibrain.sr.vector,LinkGenerator,11,0,11,8,173,27,0,1,0.36363636363636365,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/LinkGenerator.java,30
shilad_wikibrain,org.wikibrain.sr.vector,LinkGenerator.LinkType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/LinkGenerator.java,38
shilad_wikibrain,org.wikibrain.sr.vector,LinkGenerator.Provider,0,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/LinkGenerator.java,203
shilad_wikibrain,org.wikibrain.sr.vector,SparseVectorGenerator,0,0,4,4,37,4,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/SparseVectorGenerator.java,12
shilad_wikibrain,org.wikibrain.sr.vector,FancyPhraseVectorBasedSRMetric,2,0,5,5,161,29,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/FancyPhraseVectorBasedSRMetric.java,24
shilad_wikibrain,org.wikibrain.sr.vector,FancyPhraseVectorBasedSRMetric.PhraseMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/FancyPhraseVectorBasedSRMetric.java,28
shilad_wikibrain,org.wikibrain.sr.vector,FancyPhraseVectorBasedSRMetric.Provider,0,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/FancyPhraseVectorBasedSRMetric.java,177
shilad_wikibrain,org.wikibrain.sr.vector,MostSimilarConceptsGenerator,6,0,6,6,97,14,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/MostSimilarConceptsGenerator.java,27
shilad_wikibrain,org.wikibrain.sr.vector,MostSimilarConceptsGenerator.Provider,0,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/MostSimilarConceptsGenerator.java,107
shilad_wikibrain,org.wikibrain.sr.vector,DenseVectorGenerator,0,0,5,5,41,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/DenseVectorGenerator.java,11
shilad_wikibrain,org.wikibrain.sr.vector,FeatureFilter,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/FeatureFilter.java,6
shilad_wikibrain,org.wikibrain.sr.vector,DenseVectorSRMetric,7,0,21,21,280,45,0,0,0.19047619047619047,2,14,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/DenseVectorSRMetric.java,35
shilad_wikibrain,org.wikibrain.sr.vector,DenseVectorSRMetric.Provider,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/DenseVectorSRMetric.java,330
shilad_wikibrain,org.wikibrain.sr.vector,GoogleSimilarity,6,0,7,7,140,22,0,1,0.42857142857142855,1,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/GoogleSimilarity.java,31
shilad_wikibrain,org.wikibrain.sr.vector,GoogleSimilarity.Provider,0,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/vector/GoogleSimilarity.java,170
shilad_wikibrain,org.wikibrain.sr.vector,CompareDenseKnnAccelerators,4,0,7,7,71,11,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/vector/CompareDenseKnnAccelerators.java,19
shilad_wikibrain,org.wikibrain.sr.vector,TestGoogleSimilarity,5,0,6,3,60,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/vector/TestGoogleSimilarity.java,12
shilad_wikibrain,org.wikibrain.sr.vector,TestCosineSimilarity,4,0,8,4,96,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/vector/TestCosineSimilarity.java,15
shilad_wikibrain,org.wikibrain.sr.esa,SRConceptSpaceGenerator,7,0,10,8,133,23,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/esa/SRConceptSpaceGenerator.java,30
shilad_wikibrain,org.wikibrain.sr.ensemble,EnsembleMetric,7,2,16,15,215,38,0,0,0.125,1,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/ensemble/EnsembleMetric.java,27
shilad_wikibrain,org.wikibrain.sr.ensemble,EnsembleMetric.Provider,0,0,0,0,52,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/ensemble/EnsembleMetric.java,220
shilad_wikibrain,org.wikibrain.sr.ensemble,LinearEnsemble,8,1,8,8,197,36,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/ensemble/LinearEnsemble.java,19
