Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,AcDisplayFragment.TouchForwarder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mListener; mCircleView; mGestureDetector; mCircling
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,AcDisplayFragment.TouchForwarder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,AcDisplayFragment.GestureListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,AcDisplayFragment.GestureListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,AcDisplayFragment.H,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,AcDisplayFragment.H,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,PocketFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; SLEEP_DELAY; MSG_SLEEP; mSensorManager; mProximitySensor; mProximityAvailable; mNear; mFirstChange; mMaximumRange; mHandler; mListener
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,PocketFragment.OnSleepRequestListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARGS_PACKAGE_NAME; SAVE_KEY_PACKAGE_NAME; SAVE_KEY_SCROLL_VIEW_X; SAVE_KEY_SCROLL_VIEW_Y; mOptions; mPackageName; mAppIcon; mAppName; mAppPackageName; mContainer; mScrollView
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,InterfaceSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,InterfaceSettings,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSettings
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,ActiveModeSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,ActiveModeSettings,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSettings
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSettings
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,DevSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,DevSettings,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSettings
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,MoreSettings,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSettings
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,NotificationSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.fragments.settings,NotificationSettings,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSettings
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,ProgressBar.OnProgressChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,DateView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,TimeView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ACTION_START; ACTION_UNLOCK; ACTION_UNLOCK_START; ACTION_UNLOCK_CANCEL; ACTION_CANCELED; MSG_CANCEL; RADIUS_PROPERTY; mPoint; mRadius; mRadiusDrawn; mRadiusTarget; mRadiusTargetAimed; mRadiusMaxPeak; mRadiusDecreaseThreshold; mCanceled; mDarkening; mCornerMargin; mDrawableResourceId; mInverseColorFilter; mDrawableLeftTopCorner; mDrawableRightTopCorner; mDrawableLeftBottomCorner; mDrawableRightBottomCorner; mDrawable; mPaint; mDrawableCache; mAnimator; mShortAnimTime; mMediumAnimTime; mCallback; mSupervisor; mHandler; mInnerColor; mOuterColor; mCornerActionId
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView.Supervisor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView.H,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.ui.widgets,CircleView.H,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; EVENT_LEVEL; EVENT_CHARGING; UNKNOWN_LEVEL; present; plugged; plugType; status; level; mBatteryMeterMode; mColors; mBatteryFormat; mWarningString; mChargeColor; mBatteryHeight; mBatteryWidth; mBatteryPadding; mOnBatteryChangedListener; mAttached; mContext; mTracker; mBatteryDrawable; mLock; mPaddingLeft; FULL; EMPTY; SUBPIXEL; mDisposed; mFramePaint; mBatteryPaint; mWarningTextPaint; mBoltPaint; mButtonHeight; mWarningTextHeight; mBoltPoints; mBoltPath; mFrame; mButtonFrame; mClipFrame; mBoltFrame
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.BatteryMeterMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.BatteryMeterMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.BatteryTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.BatteryTracker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNKNOWN_LEVEL; present; plugged; plugType; status; level
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.BatteryTracker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNKNOWN_LEVEL; present; plugged; plugType; status; level
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.OnBatteryChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.BatteryMeterDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.NormalBatteryMeterDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.NormalBatteryMeterDrawable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FULL; EMPTY; SUBPIXEL; mDisposed; mFramePaint; mBatteryPaint; mWarningTextPaint; mBoltPaint; mButtonHeight; mWarningTextHeight; mBoltPoints; mBoltPath; mFrame; mButtonFrame; mClipFrame; mBoltFrame
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,BatteryMeterView.NormalBatteryMeterDrawable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FULL; EMPTY; SUBPIXEL; mDisposed; mFramePaint; mBatteryPaint; mWarningTextPaint; mBoltPaint; mButtonHeight; mWarningTextHeight; mBoltPoints; mBoltPath; mFrame; mButtonFrame; mClipFrame; mBoltFrame
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,NextAlarmView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,StatusWidget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,StatusWidget,Feature Envy,The tool detected a instance of this smell because updateBatteryVisibility is more interested in members of the type: BatteryMeterView
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.status,StatusWidget,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BatteryMeterView
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions.Textable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mContext; mRemoteInput; mContainer; mListener
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions.Textable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions.OnTextChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions.TextableFreeForm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mEditText; mTextWatcher
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions.TextableFreeForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions.TextableRestrictedForm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mSpinner
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationActions.TextableRestrictedForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.ui.widgets.notification,NotificationWidget.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.plugins.xposed,ImmersiveModeDontPanic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.plugins.xposed,OverrideHomeButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.plugins.powertoggles,ToggleReceiver,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: App; Config; ActiveModeService; NotificationPresenter; NotificationList; OpenNotification; IconFactory; BackgroundFactory; NotificationUtils; MediaService; NotificationListener; NotificationPrProxy; NotificationPrTask; NotificationSpamFilter; NotificationListChange; NotificationUiHelper; BathService; NotificationHelper; ProximitySensor; Presenter; AcDisplayActivity; KeyguardActivity; KeyguardService; InactiveTimeHelper; ToggleReceiver; SensorsDumpService
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavaBlurProcess; StackBlurManager
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess.BlurTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.enrique.stackblur,JavaBlurProcess.BlurTask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _src; _w; _h; _radius; _totalCores; _coreIndex; _round
AChep_AcDisplay,com.drivemode.android.typeface,DialogUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogUtils; TypefaceHelper
AChep_AcDisplay,com.drivemode.android.typeface,TypefaceHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; sHelper; mCache
AChep_AcDisplay,com.drivemode.android.typeface,TypefaceHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
AChep_AcDisplay,com.painless.pc,PowerTogglesPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.painless.pc,PowerTogglesPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_SET_STATE; ACTION_STATE_CHANGED; EXTRA_STATE; EXTRA_VARID
AChep_AcDisplay,android.media,RemoteController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: POSITION_SYNCHRONIZATION_CHECK
AChep_AcDisplay,android.media,RemoteController.MetadataEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,android.media,RemoteController.MetadataEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,android.media,RemoteController.OnClientUpdateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,android.media,IRemoteControlDisplay.Stub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,android.media,IRemoteControlDisplay.Stub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,dreamers.graphics,RippleDrawable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DST_IN; SRC_ATOP; SRC_OVER; RADIUS_AUTO; MAX_RIPPLES; mHotspotBounds; mColor; mMaxRadius; mContent; mMask; mBackground; mBackgroundActive; mRipple; mRippleActive; mPendingX; mPendingY; mHasPending; mExitingRipples; mExitingRipplesCount; mRipplePaint; mMaskingPaint; mDensity; mOverrideBounds; mNeedsDraw
AChep_AcDisplay,dreamers.graphics,RippleDrawable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchTracker; RippleDrawable; RippleBackground; Ripple
AChep_AcDisplay,dreamers.graphics,RippleDrawable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
AChep_AcDisplay,dreamers.graphics,TouchTracker.PerformClick,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target
AChep_AcDisplay,dreamers.graphics,TouchTracker.PerformClick,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,dreamers.graphics,TouchTracker.CheckForTap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target; x; y
AChep_AcDisplay,dreamers.graphics,TouchTracker.CheckForTap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,dreamers.graphics,TouchTracker.CheckForLongPress,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target
AChep_AcDisplay,dreamers.graphics,TouchTracker.CheckForLongPress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,dreamers.graphics,TouchTracker.UnsetPressedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target
AChep_AcDisplay,dreamers.graphics,TouchTracker.UnsetPressedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,dreamers.graphics,Ripple,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
AChep_AcDisplay,dreamers.graphics,Ripple.LogInterpolator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,dreamers.graphics,Ripple.LogInterpolator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,org.apache.commons.lang.builder,HashCodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,org.apache.commons.lang.builder,HashCodeBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
AChep_AcDisplay,org.apache.commons.lang.builder,EqualsBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
AChep_AcDisplay,uk.co.jarofgreen.lib,ShakeDetector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHAKE_CHECK_THRESHOLD; IGNORE_EVENTS_AFTER_SHAKE; KEEP_DATA_POINTS_FOR; MINIMUM_EACH_DIRECTION; POSITIVE_COUNTER_THRESHOLD; NEGATIVE_COUNTER_THRESHOLD; mDataPoints; mListener; mSensorManager; lastUpdate; lastShake; last_x; last_y; last_z; pos; neg; dir; x; y; z; time
AChep_AcDisplay,uk.co.jarofgreen.lib,ShakeDetector.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,uk.co.jarofgreen.lib,ShakeDetector.DataPoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y; z; time
AChep_AcDisplay,uk.co.jarofgreen.lib,ShakeDetector.DataPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,uk.co.jarofgreen.lib,ShakeDetector.DataPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; z; time
