Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
AChep_AcDisplay,dreamers.graphics,RippleBackground,exit,Long Statement,The length of the statement "final float outerOpacityVelocity=Ripple.lerp(WAVE_OUTER_OPACITY_EXIT_VELOCITY_MIN`WAVE_OUTER_OPACITY_EXIT_VELOCITY_MAX`outerSizeInfluence);" is 139.,190
AChep_AcDisplay,dreamers.graphics,RippleBackground,exit,Long Statement,The length of the statement "final int inflectionDuration=Math.max(0`(int)(1000 * (1 - mOuterOpacity) / (WAVE_OPACITY_DECAY_VELOCITY + outerOpacityVelocity) + 0.5f));" is 137.,190
AChep_AcDisplay,dreamers.graphics,RippleBackground,exit,Long Statement,The length of the statement "final int inflectionOpacity=(int)(mColorAlpha * (mOuterOpacity + inflectionDuration * outerOpacityVelocity * outerSizeInfluence / 1000) + 0.5f);" is 144.,190
AChep_AcDisplay,dreamers.graphics,RippleBackground,exit,Magic Number,The method contains a magic number: 1000,190
AChep_AcDisplay,dreamers.graphics,RippleBackground,exit,Magic Number,The method contains a magic number: 0.5f,190
AChep_AcDisplay,dreamers.graphics,RippleBackground,exit,Magic Number,The method contains a magic number: 1000,190
AChep_AcDisplay,dreamers.graphics,RippleBackground,exit,Magic Number,The method contains a magic number: 0.5f,190
AChep_AcDisplay,dreamers.graphics,RippleBackground,exit,Magic Number,The method contains a magic number: 1000,190
AChep_AcDisplay,dreamers.graphics,RippleBackground,exit,Magic Number,The method contains a magic number: 0.5f,190
AChep_AcDisplay,dreamers.graphics,RippleBackground,exitSoftware,Magic Number,The method contains a magic number: 255.0f,242
AChep_AcDisplay,dreamers.graphics,Ripple,setup,Magic Number,The method contains a magic number: 0xFF000000,95
AChep_AcDisplay,dreamers.graphics,Ripple,setup,Magic Number,The method contains a magic number: 2.0f,95
AChep_AcDisplay,dreamers.graphics,Ripple,setup,Magic Number,The method contains a magic number: 2.0f,95
AChep_AcDisplay,dreamers.graphics,Ripple,onHotspotBoundsChanged,Magic Number,The method contains a magic number: 2.0f,131
AChep_AcDisplay,dreamers.graphics,Ripple,onHotspotBoundsChanged,Magic Number,The method contains a magic number: 2.0f,131
AChep_AcDisplay,dreamers.graphics,Ripple,drawSoftware,Magic Number,The method contains a magic number: 255,193
AChep_AcDisplay,dreamers.graphics,Ripple,drawSoftware,Magic Number,The method contains a magic number: 0.5f,193
AChep_AcDisplay,dreamers.graphics,Ripple,enter,Magic Number,The method contains a magic number: 1000,238
AChep_AcDisplay,dreamers.graphics,Ripple,enter,Magic Number,The method contains a magic number: 0.5,238
AChep_AcDisplay,dreamers.graphics,Ripple,exit,Long Statement,The length of the statement "final int radiusDuration=(int)(1000 * Math.sqrt(remaining / (WAVE_TOUCH_UP_ACCELERATION + WAVE_TOUCH_DOWN_ACCELERATION) * mDensity) + 0.5);" is 139.,277
AChep_AcDisplay,dreamers.graphics,Ripple,exit,Magic Number,The method contains a magic number: 1000,277
AChep_AcDisplay,dreamers.graphics,Ripple,exit,Magic Number,The method contains a magic number: 0.5,277
AChep_AcDisplay,dreamers.graphics,Ripple,exit,Magic Number,The method contains a magic number: 1000,277
AChep_AcDisplay,dreamers.graphics,Ripple,exit,Magic Number,The method contains a magic number: 0.5f,277
AChep_AcDisplay,org.apache.commons.lang.builder,HashCodeBuilder,HashCodeBuilder,Magic Number,The method contains a magic number: 37,181
AChep_AcDisplay,org.apache.commons.lang.builder,HashCodeBuilder,HashCodeBuilder,Magic Number,The method contains a magic number: 17,181
AChep_AcDisplay,org.apache.commons.lang.builder,HashCodeBuilder,HashCodeBuilder,Magic Number,The method contains a magic number: 2,191
AChep_AcDisplay,org.apache.commons.lang.builder,HashCodeBuilder,HashCodeBuilder,Magic Number,The method contains a magic number: 2,191
AChep_AcDisplay,org.apache.commons.lang.builder,HashCodeBuilder,append,Magic Number,The method contains a magic number: 32,422
AChep_AcDisplay,org.apache.commons.lang.builder,HashCodeBuilder,append,Complex Method,Cyclomatic complexity of the method is 11,454
AChep_AcDisplay,org.apache.commons.lang.builder,EqualsBuilder,append,Complex Method,Cyclomatic complexity of the method is 14,118
AChep_AcDisplay,uk.co.jarofgreen.lib,ShakeDetector,onSensorChanged,Complex Conditional,The conditional expression last_x != 0 && last_y != 0 && last_z != 0 && (last_x != x || last_y != y || last_z != z) is complex.,120
AChep_AcDisplay,uk.co.jarofgreen.lib,ShakeDetector,onSensorChanged,Magic Number,The method contains a magic number: 2,120
AChep_AcDisplay,uk.co.jarofgreen.lib,ShakeDetector,checkShake,Complex Method,Cyclomatic complexity of the method is 8,145
AChep_AcDisplay,uk.co.jarofgreen.lib,ShakeDetector,checkShake,Magic Number,The method contains a magic number: 3,145
AChep_AcDisplay,uk.co.jarofgreen.lib,ShakeDetector,checkShake,Magic Number,The method contains a magic number: 3,145
