Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,VoidExtensionsTest.App,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/VoidExtensionsTest.java,47
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,QualifiedAndParameterizedParamInjectionTest,0,0,1,0,36,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/QualifiedAndParameterizedParamInjectionTest.java,18
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,QualifiedAndParameterizedParamInjectionTest.TestBean1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/QualifiedAndParameterizedParamInjectionTest.java,39
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,QualifiedAndParameterizedParamInjectionTest.TestBean2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/QualifiedAndParameterizedParamInjectionTest.java,42
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,QualifiedAndParameterizedParamInjectionTest.Mod,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/QualifiedAndParameterizedParamInjectionTest.java,45
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter,QualifiedAndParameterizedParamInjectionTest.App,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/test/jupiter/QualifiedAndParameterizedParamInjectionTest.java,60
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.env,TestEnvironmentSetup,0,0,1,0,13,1,0,0,-1.0,29,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/env/TestEnvironmentSetup.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.env,TestExtension,0,0,1,1,10,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/env/TestExtension.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.ext,GuiceyExtensionsSupport,10,0,16,8,172,23,2,1,0.0,0,5,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/ext/GuiceyExtensionsSupport.java,34
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.ext,GuiceyExtensionsSupport.FieldSupport,5,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/ext/GuiceyExtensionsSupport.java,267
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.ext,TestDropwizardAppExtension,6,0,5,2,158,9,0,2,0.4,13,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/ext/TestDropwizardAppExtension.java,27
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.ext,TestDropwizardAppExtension.Builder,0,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/ext/TestDropwizardAppExtension.java,158
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.ext,TestDropwizardAppExtension.Config,4,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/ext/TestDropwizardAppExtension.java,269
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.ext,TestParametersSupport,1,0,7,2,75,17,1,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/ext/TestParametersSupport.java,27
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.ext,TestGuiceyAppExtension,3,0,6,2,120,7,0,2,0.3333333333333333,21,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/ext/TestGuiceyAppExtension.java,26
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.ext,TestGuiceyAppExtension.Builder,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/ext/TestGuiceyAppExtension.java,150
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.ext,TestGuiceyAppExtension.Config,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/ext/TestGuiceyAppExtension.java,230
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.ext.conf,ExtensionBuilder,1,0,10,9,94,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/ext/conf/ExtensionBuilder.java,14
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.ext.conf,ExtensionConfig,5,5,5,5,31,5,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/ext/conf/ExtensionConfig.java,14
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.ext.conf,TestExtensionsTracker,6,3,14,12,109,25,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/jupiter/ext/conf/TestExtensionsTracker.java,18
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,RegistrationTrackUtils,0,0,5,3,43,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/util/RegistrationTrackUtils.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,HooksUtil,0,0,5,3,57,12,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/util/HooksUtil.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideUtils,0,0,7,6,111,19,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/util/ConfigOverrideUtils.java,12
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,TestSetupUtils,1,0,5,3,81,12,0,0,0.8,3,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/util/TestSetupUtils.java,14
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,TestSetupUtils.ClosableWrapper,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/util/TestSetupUtils.java,96
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideValue,5,0,4,4,31,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/util/ConfigOverrideValue.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideExtensionValue,8,0,5,5,50,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/util/ConfigOverrideExtensionValue.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,RandomPortsListener,0,0,1,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/util/RandomPortsListener.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigurablePrefix,0,0,1,0,12,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/util/ConfigurablePrefix.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,0,0,14,13,154,14,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/TestSupport.java,13
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport.RunCallback,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/TestSupport.java,223
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,3,0,14,12,130,17,0,0,0.14285714285714285,8,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/ClientSupport.java,15
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,GuiceyTestSupport,1,0,9,9,68,10,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/GuiceyTestSupport.java,16
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,GuiceyTestSupport.CmdProvider,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/GuiceyTestSupport.java,111
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestCommand,2,0,4,2,35,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/TestCommand.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.binding,BindingsOverrideInjectorFactory,3,0,4,3,39,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/test/binding/BindingsOverrideInjectorFactory.java,15
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.hook,ConfigurationHooksSupport,4,1,9,8,98,15,0,0,0.2222222222222222,3,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/hook/ConfigurationHooksSupport.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.hook,GuiceyConfigurationHook,0,0,2,0,20,2,0,0,-1.0,23,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/hook/GuiceyConfigurationHook.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle,GuiceyBundleLookup,0,0,1,0,12,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/bundle/GuiceyBundleLookup.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle,DefaultBundleLookup,3,0,5,4,51,9,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/bundle/DefaultBundleLookup.java,17
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle.lookup,PropertyBundleLookup,1,1,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/bundle/lookup/PropertyBundleLookup.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle.lookup,ServiceLoaderBundleLookup,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/bundle/lookup/ServiceLoaderBundleLookup.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle.lookup,VoidBundleLookup,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/bundle/lookup/VoidBundleLookup.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.cases.analysis,AnnModuleApp,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/cases/analysis/AnnModuleApp.java,14
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.cases.analysis,AnnModuleApp.Module1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/cases/analysis/AnnModuleApp.java,41
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.config.unique.support,SampleModule,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/config/unique/support/SampleModule.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.config.unique.support,SampleExt,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/config/unique/support/SampleExt.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.config.unique.support,ParentLastURLClassLoader,2,0,2,1,48,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/config/unique/support/ParentLastURLClassLoader.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.config.unique.support,ParentLastURLClassLoader.FindClassClassLoader,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/config/unique/support/ParentLastURLClassLoader.java,16
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.config.unique.support,ParentLastURLClassLoader.ChildURLClassLoader,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/config/unique/support/ParentLastURLClassLoader.java,33
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,AopModule,0,0,1,0,37,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/AopModule.java,13
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,AopModule.Service,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/AopModule.java,27
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,AopModule.Service2,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/AopModule.java,39
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,AopModule.Interceptor1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/AopModule.java,50
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,AopModule.Interceptor2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/AopModule.java,57
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,DisableExtensionModule,0,0,1,0,37,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/DisableExtensionModule.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,DisableExtensionModule.Res1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/DisableExtensionModule.java,23
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,DisableExtensionModule.Res2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/DisableExtensionModule.java,26
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,DisableExtensionModule.Res2Impl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/DisableExtensionModule.java,29
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,DisableExtensionModule.Res3,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/DisableExtensionModule.java,31
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,DisableExtensionModule.Res3Impl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/DisableExtensionModule.java,34
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,DisableExtensionModule.Res4,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/DisableExtensionModule.java,36
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,DisableExtensionModule.Res4Provider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/DisableExtensionModule.java,39
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,DisableExtensionModule.Res5,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/DisableExtensionModule.java,46
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,DisableExtensionModule.Res5Provider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/DisableExtensionModule.java,49
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,ProviderMethodModule,0,0,2,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/ProviderMethodModule.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,ProviderMethodModule.Sample,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/ProviderMethodModule.java,23
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,OverrideModule,0,0,1,0,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/OverrideModule.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,WebModule,0,0,1,0,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/WebModule.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,WebModule.WServlet,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/WebModule.java,25
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,WebModule.WFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/WebModule.java,28
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,CasesModule,0,0,3,2,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/CasesModule.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,MultibindingsModule,0,0,1,0,39,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/MultibindingsModule.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,MultibindingsModule.Plugin,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/MultibindingsModule.java,29
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,MultibindingsModule.MyPlugin,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/MultibindingsModule.java,31
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,MultibindingsModule.MyPlugin2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/MultibindingsModule.java,32
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,MultibindingsModule.KeyedPlugin,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/MultibindingsModule.java,34
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,MultibindingsModule.MyKeyedPlugin,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/MultibindingsModule.java,36
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,MultibindingsModule.MyKeyedPlugin2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/MultibindingsModule.java,37
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,MultibindingsModule.OptService,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/MultibindingsModule.java,39
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,MultibindingsModule.DefImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/MultibindingsModule.java,41
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,MultibindingsModule.ActualImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/MultibindingsModule.java,43
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,MultibindingsModule.OverideModule,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/MultibindingsModule.java,45
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,TransitiveModule,0,0,1,0,30,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/TransitiveModule.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,TransitiveModule.Inner,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/TransitiveModule.java,20
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,TransitiveModule.SubInner,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/TransitiveModule.java,28
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,TransitiveModule.Res1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/TransitiveModule.java,35
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,TransitiveModule.Res2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/test/groovy/ru/vyarus/dropwizard/guice/debug/renderer/guice/support/TransitiveModule.java,38
