Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
hyperic_hq,org.hyperic.util.pager,PagerProcessorExt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.pager,UpcaseProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.security,StrictEnvironmentPBEConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.security,DatabaseSSLProviderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.security,KeystoreManager.CustomTrustManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.security,KeystoreManager.CustomTrustManager,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: log; defaultTrustManager; keystoreConfig; acceptUnverifiedCertificates; trustStore; isDB
hyperic_hq,org.hyperic.util.security,SecurityUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_ENCRYPTION_ALGORITHM; ENC_MARK_PREFIX; ENC_MARK_POSTFIX
hyperic_hq,org.hyperic.util.security,MarkedStringEncryptor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
hyperic_hq,org.hyperic.util.security,DbKeyStoreSpi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; PRIVATE_KEY_ENTRY; TRUSTED_CERT_ENTRY; SECRET_KEY_ENTRY; dbKeystoreManager; engineAliases
hyperic_hq,org.hyperic.util.security,HQSSLProviderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.config,HiddenConfigOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringConfigOption
hyperic_hq,org.hyperic.util.config,BooleanConfigOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EnumerationConfigOption
hyperic_hq,org.hyperic.util.config,ArrayConfigOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigOption
hyperic_hq,org.hyperic.util.config,DirConfigOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.config,YesNoConfigOption,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YES; NO
hyperic_hq,org.hyperic.util.config,YesNoConfigOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EnumerationConfigOption
hyperic_hq,org.hyperic.util.config,SkipConfigException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.config,SkipConfigException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EarlyExitException
hyperic_hq,org.hyperic.util.config,LongConfigOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.config,PortConfigOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.config,ConfigSchemaProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.config,MacAddressConfigOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.config,IpAddressConfigOption,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_ADDR
hyperic_hq,org.hyperic.util.config,DirArrayConfigOption,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELIM; DELIM_STR
hyperic_hq,org.hyperic.util.config,DirArrayConfigOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArrayConfigOption
hyperic_hq,org.hyperic.util.config,StringArrayConfigOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.config,StringArrayConfigOption,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELIM; DELIM_STR
hyperic_hq,org.hyperic.util.config,StringArrayConfigOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArrayConfigOption
hyperic_hq,org.hyperic.util.config,InstallConfigOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.util.config,ReturnStepsException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
