Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hyperic_hq,org.hyperic.util,EmailValidator,isValidEmailAddress,Long Statement,The length of the statement "String rfc822string="[\\040\\t]*(?:\\([^\\\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\" + "x80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\" + "xff][^\\\\\\x80-\\xff\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n\\"+ "015()]*)*\\)[\\040\\t]*)*(?:(?:[^(\\040)<>@`;:\".\\\\\\[\\]"+ "\\000-\\037\\x80-\\xff]+(?![^(\\040)<>@`;:\".\\\\\\[\\]\\000"+ "-\\037\\x80-\\xff])|\"[^\\\\\\x80-\\xff\\n\\015\"]*(?:\\\\[^"+ "\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015\"]*)*\")[\\040\\t]*(?:"+ "\\([^\\\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\x80-\\xff]|\\("+ "[^\\\\\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\xff][^\\\\\\x8"+ "0-\\xff\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n\\015()]*)*\\)["+ "\\040\\t]*)*(?:\\.[\\040\\t]*(?:\\([^\\\\\\x80-\\xff\\n\\015"+ "()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\015()]"+ "*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015()]*)*\\))[^\\"+ "\\\\x80-\\xff\\n\\015()]*)*\\)[\\040\\t]*)*(?:[^(\\040)<>@`"+ ";:\".\\\\\\[\\]\\000-\\037\\x80-\\xff]+(?![^(\\040)<>@`;:\"."+ "\\\\\\[\\]\\000-\\037\\x80-\\xff])|\"[^\\\\\\x80-\\xff\\n\\0"+ "15\"]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015\"]*)*\""+ ")[\\040\\t]*(?:\\([^\\\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\"+ "x80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\"+ "xff][^\\\\\\x80-\\xff\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n"+ "\\015()]*)*\\)[\\040\\t]*)*)*@[\\040\\t]*(?:\\([^\\\\\\x80-\\"+ "xff\\n\\015()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^\\\\\\x80-\\xf"+ "f\\n\\015()]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015("+ ")]*)*\\))[^\\\\\\x80-\\xff\\n\\015()]*)*\\)[\\040\\t]*)*(?:["+ "^(\\040)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff]+(?![^(\\0"+ "40)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff])|\\[(?:[^\\\\\\"+ "x80-\\xff\\n\\015\\[\\]]|\\\\[^\\x80-\\xff])*\\])[\\040\\t]"+ "*(?:\\([^\\\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\x80-\\xff]"+ "|\\([^\\\\\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\xff][^\\\\"+ "\\x80-\\xff\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n\\015()]*)*"+ "\\)[\\040\\t]*)*(?:\\.[\\040\\t]*(?:\\([^\\\\\\x80-\\xff\\n\\"+ "015()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\01"+ "5()]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015()]*)*\\)"+ ")[^\\\\\\x80-\\xff\\n\\015()]*)*\\)[\\040\\t]*)*(?:[^(\\040)"+ "<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff]+(?![^(\\040)<>@`;"+ ":\".\\\\\\[\\]\\000-\\037\\x80-\\xff])|\\[(?:[^\\\\\\x80-\\x"+ "ff\\n\\015\\[\\]]|\\\\[^\\x80-\\xff])*\\])[\\040\\t]*(?:\\(["+ "^\\\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^\\"+ "\\\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\"+ "xff\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n\\015()]*)*\\)[\\04"+ "0\\t]*)*)*|(?:[^(\\040)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\"+ "xff]+(?![^(\\040)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff]"+ ")|\"[^\\\\\\x80-\\xff\\n\\015\"]*(?:\\\\[^\\x80-\\xff][^\\\\"+ "\\x80-\\xff\\n\\015\"]*)*\")[^()<>@`;:\".\\\\\\[\\]\\x80-\\x"+ "ff\\000-\\010\\012-\\037]*(?:(?:\\([^\\\\\\x80-\\xff\\n\\015"+ "()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\015()]"+ "*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015()]*)*\\))[^\\"+ "\\\\x80-\\xff\\n\\015()]*)*\\)|\"[^\\\\\\x80-\\xff\\n\\015\""+ "]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015\"]*)*\")[^"+ "()<>@`;:\".\\\\\\[\\]\\x80-\\xff\\000-\\010\\012-\\037]*)*<["+ "\\040\\t]*(?:\\([^\\\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\x"+ "80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\x"+ "ff][^\\\\\\x80-\\xff\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n\\"+ "015()]*)*\\)[\\040\\t]*)*(?:@[\\040\\t]*(?:\\([^\\\\\\x80-\\"+ "xff\\n\\015()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^\\\\\\x80-\\xff"+ "\\n\\015()]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015()"+ "]*)*\\))[^\\\\\\x80-\\xff\\n\\015()]*)*\\)[\\040\\t]*)*(?:[^"+ "(\\040)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff]+(?![^(\\04"+ "0)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff])|\\[(?:[^\\\\\\"+ "x80-\\xff\\n\\015\\[\\]]|\\\\[^\\x80-\\xff])*\\])[\\040\\t]*"+ "(?:\\([^\\\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\x80-\\xff]|"+ "\\([^\\\\\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\xff][^\\\\\\"+ "x80-\\xff\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n\\015()]*)*\\"+ ")[\\040\\t]*)*(?:\\.[\\040\\t]*(?:\\([^\\\\\\x80-\\xff\\n\\"+ "015()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\015"+ "()]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015()]*)*\\))"+ "[^\\\\\\x80-\\xff\\n\\015()]*)*\\)[\\040\\t]*)*(?:[^(\\040)<"+ ">@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff]+(?![^(\\040)<>@`;:"+ "\".\\\\\\[\\]\\000-\\037\\x80-\\xff])|\\[(?:[^\\\\\\x80-\\xf"+ "f\\n\\015\\[\\]]|\\\\[^\\x80-\\xff])*\\])[\\040\\t]*(?:\\([^"+ "\\\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^\\\\"+ "\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\x"+ "ff\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n\\015()]*)*\\)[\\040"+ "\\t]*)*)*(?:`[\\040\\t]*(?:\\([^\\\\\\x80-\\xff\\n\\015()]*("+ "?:(?:\\\\[^\\x80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\015()]*(?:\\"+ "\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015()]*)*\\))[^\\\\\\"+ "x80-\\xff\\n\\015()]*)*\\)[\\040\\t]*)*@[\\040\\t]*(?:\\([^\\"+ "\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^\\\\"+ "\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xf"+ "f\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n\\015()]*)*\\)[\\040\\"+ "t]*)*(?:[^(\\040)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff]"+ "+(?![^(\\040)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff])|\\["+ "(?:[^\\\\\\x80-\\xff\\n\\015\\[\\]]|\\\\[^\\x80-\\xff])*\\])"+ "[\\040\\t]*(?:\\([^\\\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\"+ "x80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\"+ "xff][^\\\\\\x80-\\xff\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n\\"+ "015()]*)*\\)[\\040\\t]*)*(?:\\.[\\040\\t]*(?:\\([^\\\\\\x80"+ "-\\xff\\n\\015()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^\\\\\\x80-\\"+ "xff\\n\\015()]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\01"+ "5()]*)*\\))[^\\\\\\x80-\\xff\\n\\015()]*)*\\)[\\040\\t]*)*(?"+ ":[^(\\040)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff]+(?![^(\\"+ "040)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff])|\\[(?:[^\\\\"+ "\\x80-\\xff\\n\\015\\[\\]]|\\\\[^\\x80-\\xff])*\\])[\\040\\"+ "t]*(?:\\([^\\\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\x80-\\xf"+ "f]|\\([^\\\\\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\xff][^\\"+ "\\\\x80-\\xff\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n\\015()]*"+ ")*\\)[\\040\\t]*)*)*)*:[\\040\\t]*(?:\\([^\\\\\\x80-\\xff\\n"+ "\\015()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\0"+ "15()]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015()]*)*\\"+ "))[^\\\\\\x80-\\xff\\n\\015()]*)*\\)[\\040\\t]*)*)?(?:[^(\\0"+ "40)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff]+(?![^(\\040)<>"+ "@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff])|\"[^\\\\\\x80-\\xf"+ "f\\n\\015\"]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015\""+ "]*)*\")[\\040\\t]*(?:\\([^\\\\\\x80-\\xff\\n\\015()]*(?:(?:"+ "\\\\[^\\x80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\015()]*(?:\\\\[^"+ "\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015()]*)*\\))[^\\\\\\x80-\\"+ "xff\\n\\015()]*)*\\)[\\040\\t]*)*(?:\\.[\\040\\t]*(?:\\([^\\"+ "\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^\\\\"+ "\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xf"+ "f\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n\\015()]*)*\\)[\\040\\"+ "t]*)*(?:[^(\\040)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff]"+ "+(?![^(\\040)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff])|\"["+ "^\\\\\\x80-\\xff\\n\\015\"]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80"+ "-\\xff\\n\\015\"]*)*\")[\\040\\t]*(?:\\([^\\\\\\x80-\\xff\\n"+ "\\015()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\0"+ "15()]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015()]*)*\\"+ "))[^\\\\\\x80-\\xff\\n\\015()]*)*\\)[\\040\\t]*)*)*@[\\040\\"+ "t]*(?:\\([^\\\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\x80-\\xf"+ "f]|\\([^\\\\\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\xff][^\\"+ "\\\\x80-\\xff\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n\\015()]*"+ ")*\\)[\\040\\t]*)*(?:[^(\\040)<>@`;:\".\\\\\\[\\]\\000-\\037"+ "\\x80-\\xff]+(?![^(\\040)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80"+ "-\\xff])|\\[(?:[^\\\\\\x80-\\xff\\n\\015\\[\\]]|\\\\[^\\x80-"+ "\\xff])*\\])[\\040\\t]*(?:\\([^\\\\\\x80-\\xff\\n\\015()]*(?"+ ":(?:\\\\[^\\x80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\015()]*(?:\\"+ "\\[^\\x80-\\xff][^\\\\\\x80-\\xff\\n\\015()]*)*\\))[^\\\\\\x"+ "80-\\xff\\n\\015()]*)*\\)[\\040\\t]*)*(?:\\.[\\040\\t]*(?:\\"+ "([^\\\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\[^\\x80-\\xff]|\\([^"+ "\\\\\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x80-\\xff][^\\\\\\x80-"+ "\\xff\\n\\015()]*)*\\))[^\\\\\\x80-\\xff\\n\\015()]*)*\\)[\\"+ "040\\t]*)*(?:[^(\\040)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\"+ "xff]+(?![^(\\040)<>@`;:\".\\\\\\[\\]\\000-\\037\\x80-\\xff])"+ "|\\[(?:[^\\\\\\x80-\\xff\\n\\015\\[\\]]|\\\\[^\\x80-\\xff])*"+ "\\])[\\040\\t]*(?:\\([^\\\\\\x80-\\xff\\n\\015()]*(?:(?:\\\\"+ "[^\\x80-\\xff]|\\([^\\\\\\x80-\\xff\\n\\015()]*(?:\\\\[^\\x8"+ "0-\\xff][^\\\\\\x80-\\xff\\n\\015()]*)*\\))[^\\\\\\x80-\\xff"+ "\\n\\015()]*)*\\)[\\040\\t]*)*)*>)";" is 8763.,39
hyperic_hq,org.hyperic.util,EmailValidator,isValidSimpleEmail,Complex Method,Cyclomatic complexity of the method is 8,216
hyperic_hq,org.hyperic.util,MultiRuntimeException,getMessage,Long Statement,The length of the statement "final StringBuilder builder=new StringBuilder(origMsg).append(this.nestedExceptions.size()).append(" Exception(s) have occured:\n");" is 132.,48
hyperic_hq,org.hyperic.util,MultiRuntimeException,appendMessage,Long Statement,The length of the statement "return messageBuilder.append((t instanceof MultiRuntimeException ? MultiRuntimeException.super.toString() : t.toString()));" is 123.,207
hyperic_hq,org.hyperic.util,AutoApproveConfig,AutoApproveConfig,Long Statement,The length of the statement "LOG.error("Agent configuration directory doesn't exist: " + agentConfigDir.getAbsolutePath() + "- auto configuration of resources is skipped");" is 143.,63
hyperic_hq,org.hyperic.util,AutoApproveConfig,AutoApproveConfig,Long Statement,The length of the statement "LOG.error("Encryption key file doesn't exist: " + encryptionKeyFile.getAbsolutePath() + "- auto configuration of resources is skipped");" is 136.,63
hyperic_hq,org.hyperic.util,PropertyUtil,expandVariables,Magic Number,The method contains a magic number: 2,47
hyperic_hq,org.hyperic.util,PropertyUtil,_storeProperties,Empty catch clause,The method has an empty catch block.,162
hyperic_hq,org.hyperic.util,PropertyUtil,processLine,Magic Number,The method contains a magic number: 2,218
hyperic_hq,org.hyperic.util,ConfigResponseTest,testMergeOverwrite,Magic Number,The method contains a magic number: 2,50
hyperic_hq,org.hyperic.util,ConfigResponseTest,testMergeOverwrite,Magic Number,The method contains a magic number: 2,50
hyperic_hq,org.hyperic.util,PropertyEncryptionUtilTest,tearDown,Empty catch clause,The method has an empty catch block.,257
hyperic_hq,org.hyperic.util,ConfigSchemaTest,testConfigOptionsImmutable,Empty catch clause,The method has an empty catch block.,29
hyperic_hq,org.hyperic.util,ConfigSchemaTest,testConfigOptionsImmutable,Magic Number,The method contains a magic number: 10,29
hyperic_hq,org.hyperic.util,ConfigSchemaTest,testConfigOptionsConcurrency,Magic Number,The method contains a magic number: 10,42
hyperic_hq,org.hyperic.util,ConfigSchemaTest,testConfigOptionsConcurrency,Magic Number,The method contains a magic number: 5,42
hyperic_hq,org.hyperic.util,AutoApproveConfigTest,getPropertiesForResource,Magic Number,The method contains a magic number: 2,89
hyperic_hq,org.hyperic.util,AutoApproveConfigTest,addProperties,Magic Number,The method contains a magic number: 2,99
hyperic_hq,org.hyperic.util,SpinBarrier,waitFor,Empty catch clause,The method has an empty catch block.,72
hyperic_hq,org.hyperic.util.encoding,Base64,encodeLines,Magic Number,The method contains a magic number: 76,60
hyperic_hq,org.hyperic.util.encoding,Base64,encodeLines,Long Parameter List,The method has 5 parameters. ,69
hyperic_hq,org.hyperic.util.encoding,Base64,encodeLines,Magic Number,The method contains a magic number: 3,69
hyperic_hq,org.hyperic.util.encoding,Base64,encodeLines,Magic Number,The method contains a magic number: 4,69
hyperic_hq,org.hyperic.util.encoding,Base64,encodeLines,Magic Number,The method contains a magic number: 2,69
hyperic_hq,org.hyperic.util.encoding,Base64,encodeLines,Magic Number,The method contains a magic number: 3,69
hyperic_hq,org.hyperic.util.encoding,Base64,encodeLines,Magic Number,The method contains a magic number: 4,69
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 4,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 2,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 3,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 2,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 3,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 4,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 0xff,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 0xff,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 0xff,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 2,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 3,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 4,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 4,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 0xf,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 2,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 6,111
hyperic_hq,org.hyperic.util.encoding,Base64,encode,Magic Number,The method contains a magic number: 0x3F,111
hyperic_hq,org.hyperic.util.encoding,Base64,decodeLines,Complex Conditional,The conditional expression c != ' ' && c != '\r' && c != '\n' && c != '\t' is complex.,150
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Complex Conditional,The conditional expression i0 > 127 || i1 > 127 || i2 > 127 || i3 > 127 is complex.,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Complex Conditional,The conditional expression b0 < 0 || b1 < 0 || b2 < 0 || b3 < 0 is complex.,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Complex Method,Cyclomatic complexity of the method is 8,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Long Statement,The length of the statement "if (i0 > 127 || i1 > 127 || i2 > 127 || i3 > 127) throw new IllegalArgumentException("Illegal character in Base64 encoded data.");" is 130.,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Long Statement,The length of the statement "if (b0 < 0 || b1 < 0 || b2 < 0 || b3 < 0) throw new IllegalArgumentException("Illegal character in Base64 encoded data.");" is 122.,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 4,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 3,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 4,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 127,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 127,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 127,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 127,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 2,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 4,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 0xf,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 4,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 2,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 3,187
hyperic_hq,org.hyperic.util.encoding,Base64,decode,Magic Number,The method contains a magic number: 6,187
hyperic_hq,org.hyperic.util.xmlparser,XmlParser,checkAttributes,Complex Method,Cyclomatic complexity of the method is 13,59
hyperic_hq,org.hyperic.util.xmlparser,XmlParser,checkSubNodes,Complex Method,Cyclomatic complexity of the method is 16,132
hyperic_hq,org.hyperic.util.xmlparser,XmlParser,parse,Empty catch clause,The method has an empty catch block.,291
hyperic_hq,org.hyperic.util.xmlparser,XmlParser,dumpAttrs,Long Parameter List,The method has 5 parameters. ,339
hyperic_hq,org.hyperic.util.xmlparser,XmlParser,dumpAttrs,Magic Number,The method contains a magic number: 70,339
hyperic_hq,org.hyperic.util.xmlparser,XmlParser,dumpNode,Complex Method,Cyclomatic complexity of the method is 10,380
hyperic_hq,org.hyperic.util.xmlparser,XmlParser,dumpNode,Magic Number,The method contains a magic number: 4,380
hyperic_hq,org.hyperic.util.xmlparser,XmlParser,dumpAttrsWiki,Long Parameter List,The method has 5 parameters. ,465
hyperic_hq,org.hyperic.util.xmlparser,XmlParser,dumpNodeWiki,Complex Method,Cyclomatic complexity of the method is 9,490
hyperic_hq,org.hyperic.util.paramParser,ParamParser,parseAtom,Complex Method,Cyclomatic complexity of the method is 13,150
hyperic_hq,org.hyperic.util.paramParser,ParamParser,parseAtom,Long Parameter List,The method has 5 parameters. ,150
hyperic_hq,org.hyperic.util.paramParser,ParamParser,findMatchingEnd,Long Parameter List,The method has 5 parameters. ,367
hyperic_hq,org.hyperic.util.paramParser,ParamParser,parseFormat,Complex Method,Cyclomatic complexity of the method is 9,394
hyperic_hq,org.hyperic.util.paramParser,ParamParser,main,Long Statement,The length of the statement "String format="<<-foo #Integer> | <-bar #String>> " + "[$TimeRange <-from #PastDate> <-to #FutureDate> " + "[-interval #Integer]]";" is 131.,498
hyperic_hq,org.hyperic.util.paramParser,ParseResult,toString,Magic Number,The method contains a magic number: 2,115
hyperic_hq,org.hyperic.util.paramParser,BasicRetriever,getParserInternal,Long Statement,The length of the statement "throw new FormatException("Illegal access exception generated " + "while instantiating formatting class '" + className + "': "+ exc.getMessage());" is 146.,60
hyperic_hq,org.hyperic.util.paramParser,ContainerAtom,checkSubAtoms,Complex Method,Cyclomatic complexity of the method is 8,85
hyperic_hq,org.hyperic.util.paramParser,IntervalParser,parseValue,Magic Number,The method contains a magic number: 2,40
hyperic_hq,org.hyperic.util.paramParser,IntervalParser,parseValue,Magic Number,The method contains a magic number: 24,40
hyperic_hq,org.hyperic.util.paramParser,IntervalParser,parseValue,Magic Number,The method contains a magic number: 60,40
hyperic_hq,org.hyperic.util.paramParser,IntervalParser,parseValue,Magic Number,The method contains a magic number: 60,40
hyperic_hq,org.hyperic.util.paramParser,IntervalParser,parseValue,Magic Number,The method contains a magic number: 1000,40
hyperic_hq,org.hyperic.util.paramParser,IntervalParser,parseValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@33d3b783,40
hyperic_hq,org.hyperic.util.http,HQHttpClient,HQHttpClient,Magic Number,The method contains a magic number: 443,29
hyperic_hq,org.hyperic.util.filter,TokenReplacerFilterInputStreamTest,testValidStringReplacement,Magic Number,The method contains a magic number: 1024,59
hyperic_hq,org.hyperic.util.filter,TokenReplacerFilterReaderTest,testValidStringReplacement,Magic Number,The method contains a magic number: 1024,43
hyperic_hq,org.hyperic.util.filter,TokenReplacerFilterReaderTest,testInvalidStringReplacement,Magic Number,The method contains a magic number: 1024,57
hyperic_hq,org.hyperic.util.file,FileUtil,findWritableFile,Complex Conditional,The conditional expression dirToTest != null && dirToTest.exists() && dirToTest.canWrite() is complex.,59
hyperic_hq,org.hyperic.util.file,FileUtil,findWritableFile,Complex Method,Cyclomatic complexity of the method is 9,59
hyperic_hq,org.hyperic.util.file,FileUtil,findWritableFile,Long Statement,The length of the statement "alternateDirs=new String[]{System.getProperty("java.io.tmpdir")`System.getProperty("user.home") + File.separator + "tmp"`System.getProperty("user.tmp")`System.getProperty("user.dir")};" is 184.,59
hyperic_hq,org.hyperic.util.file,FileUtil,findString,Complex Method,Cyclomatic complexity of the method is 10,191
hyperic_hq,org.hyperic.util.file,FileUtil,findString,Empty catch clause,The method has an empty catch block.,191
hyperic_hq,org.hyperic.util.file,FileUtil,findString,Empty catch clause,The method has an empty catch block.,191
hyperic_hq,org.hyperic.util.file,FileUtil,findString,Magic Number,The method contains a magic number: 8096,191
hyperic_hq,org.hyperic.util.file,FileUtil,findString,Magic Number,The method contains a magic number: 8096,191
hyperic_hq,org.hyperic.util.file,FileUtil,makeDirs,Magic Number,The method contains a magic number: 100,408
