Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
hyperic_hq,org.hyperic.hq.notifications,EndpointQueue.EndpointAndRegStatus,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.notifications,ResourceContentUpdatedNotificationsZeventListener,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.hqu.server.session,ViewMastheadCategory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RESOURCE; TRACKER
hyperic_hq,org.hyperic.hq.hqu.server.session,ViewResourceCategory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VIEWS
hyperic_hq,org.hyperic.hq.hqu.server.session,AttachType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ADMIN; MASTHEAD; RESOURCE
hyperic_hq,org.hyperic.hq.hqu.server.session,UIPluginManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
hyperic_hq,org.hyperic.hq.hqu,RenditServerImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROP_PLUGIN_NAME; PROP_PLUGIN_VER; PROP_PLUGIN_APIMAJ; PROP_PLUGIN_APIMIN
hyperic_hq,org.hyperic.hq.hqu,RenditServerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
hyperic_hq,org.hyperic.hq.hqu,PluginWrapper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.hq.hqu.shared,UIPluginManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
hyperic_hq,org.hyperic.hq.authz.server.session,Role,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.authz.server.session,Resource,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: _log
hyperic_hq,org.hyperic.hq.authz.server.session,AuthzSubjectField,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIRSTNAME; LASTNAME; EMAIL; SMS; PHONE; DEPT; ACTIVE; HTML
hyperic_hq,org.hyperic.hq.authz.server.session,ResourceRemoverImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.authz.server.session,ResourceManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 55
hyperic_hq,org.hyperic.hq.authz.server.session,ResourceGroup,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
hyperic_hq,org.hyperic.hq.authz.server.session,ResourceGroup.ResourceGroupCreateInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.authz.server.session,RoleManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
hyperic_hq,org.hyperic.hq.authz.server.session,AuthzSubjectManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
hyperic_hq,org.hyperic.hq.authz.server.session,ResourceDAO,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
hyperic_hq,org.hyperic.hq.authz.server.session,RoleDAO,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.authz.server.session,ResourceSortField,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
hyperic_hq,org.hyperic.hq.authz.server.session,ResourceGroupDAO,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
hyperic_hq,org.hyperic.hq.authz.server.session,ResourceTypeDAO,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.authz.server.session,ResourceGroupManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 29
hyperic_hq,org.hyperic.hq.authz.server.session,ResourceGroupSortField,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
hyperic_hq,org.hyperic.hq.authz.server.session,AuthzSubjectDAO,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.authz.shared,PermissionManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
hyperic_hq,org.hyperic.hq.authz.shared,ResourceGroupManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.authz.shared,RoleManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.hq.authz.shared,MixedGroupType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALL_MIXED_GROUPS; APPLICATION_GROUP; GROUP_OF_GROUPS; PLATFORM_SERVER_SERVICE_GROUP
hyperic_hq,org.hyperic.hq.authz.shared,ResourceManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.authz.shared,PermissionManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OPERATION_PAGER
hyperic_hq,org.hyperic.hq.authz.shared,PermissionManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
hyperic_hq,org.hyperic.hq.authz.shared,ResourceOperationsHelper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLATFORM; SERVER; SERVICE; GROUP; APPLICATION; USER; ROLE; ESCALATION; POLICY; CREATE; READ; UPDATE; DELETE; MANAGE_ALERTS; MANAGE_CONTROLS; NO_PERMISSIONS; READ_ONLY_PERMISSION; READ_WRITE_PERMISSIONS; FULL_PERMISSIONS
hyperic_hq,org.hyperic.hq.authz.shared,ResourceOperationsHelper.CodePair,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.authz.shared,AuthzConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: rootResType; rootResourceId; rootSubjectId; groupResourceTypeName; rootResourceGroupName; rootResourceGroupId; authzResourceGroupId; platformResType; serverResType; serviceResType; applicationResType; groupResType; policyResType; VIEW_PREFIX; platformOpCreatePlatform; platformOpViewPlatform; platformOpModifyPlatform; platformOpRemovePlatform; platformOpAddServer; platformOpMonitorPlatform; platformOpControlPlatform; platformOpManageAlerts; serverOpCreateServer; serverOpViewServer; serverOpModifyServer; serverOpRemoveServer; serverOpAddService; serverOpMonitorServer; serverOpControlServer; serverOpManageAlerts; serviceOpCreateService; serviceOpViewService; serviceOpModifyService; serviceOpRemoveService; serviceOpMonitorService; serviceOpControlService; serviceOpManageAlerts; appOpCreateApplication; appOpViewApplication; appOpModifyApplication; appOpRemoveApplication; appOpMonitorApplication; appOpControlApplication; appOpManageAlerts; groupOpCreateResourceGroup; groupOpViewResourceGroup; groupOpModifyResourceGroup; groupOpRemoveResourceGroup; groupOpAddRole; groupOpControlResourceGroup; groupOpMonitorResourceGroup; groupOpManageAlerts; perm_viewSubject; perm_viewRole; perm_viewResourceGroup; perm_viewPlatform; perm_viewServer; perm_viewService; perm_viewApplication; perm_modifySubject; perm_modifyRole; perm_modifyResourceGroup; perm_modifyPlatform; perm_modifyServer; perm_modifyService; perm_modifyApplication; perm_removeSubject; perm_removeRole; perm_removeResourceGroup; perm_removePlatform; perm_removeServer; perm_removeService; perm_removeApplication; rootRoleName; rootRoleId; creatorRoleName; subjectResourceTypeName; typeResourceTypeName; roleResourceTypeName; overlordId; overlordName; overlordDsn; guestId; authzResourceGroupName; escalationResourceTypeName; hqSystemResourceTypeName; platformPrototypeTypeName; serverPrototypeTypeName; servicePrototypeTypeName; appPrototypeTypeName; platformPrototypeVmwareVsphereVm; platformPrototypeVmwareVsphereHost; serverPrototypeVmwareVcenter; VMWARE_PROTOTYPES; rootOpCAMAdmin; typeOpCreateResource; typeOpModifyResourceType; typeOpAddOperation; typeOpRemoveOperation; subjectOpViewSubject; subjectOpModifySubject; subjectOpRemoveSubject; subjectOpCreateSubject; roleOpCreateRole; roleOpModifyRole; roleOpRemoveRole; roleOpViewRole; escOpCreateEscalation; escOpViewEscalation; escOpModifyEscalation; escOpRemoveEscalation; policyOpCreatePolicy; policyOpViewPolicy; policyOpModifyPolicy; policyOpRemovePolicy; perm_createPolicy; perm_modifyPolicy; perm_removePolicy; perm_viewPolicy; perm_createGroup; privateRoleGroupName; authzDefaultResourceGroupType; authzSubject; authzRole; authzGroup; authzPlatform; authzServer; authzService; authzApplication; authzEscalation; authzHQSystem; authzLocation; authzPlatformProto; authzServerProto; authzServiceProto; authzApplicationProto; authzPolicy; RELATION_CONTAINMENT_ID; RELATION_NETWORK_ID; RELATION_VIRTUAL_ID; ResourceEdgeContainmentRelation; ResourceEdgeNetworkRelation; ResourceEdgeVirtualRelation; VIEW_ALERTS_OPS
hyperic_hq,org.hyperic.hq.autoinventory,LatherUtil,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.autoinventory,AICompare,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.autoinventory,AICompare.ConfigDiff,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.autoinventory,ScanManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.hq.autoinventory,ScanStateCore,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.autoinventory,ScanConfigurationCore,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.autoinventory,ScanState,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
hyperic_hq,org.hyperic.hq.autoinventory,Scanner,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
