Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nusco_narjillos,org.nusco.narjillos.persistence.serialization,FiberAdapter,deserialize,8,1,3,21,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,OrganAdapter,getTypeTag,4,2,1,14,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,OrganAdapter,getClass,3,1,1,22,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,OrganAdapter,preSerialize,3,1,1,27,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,OrganAdapter,postDeserialize,3,2,1,32,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,ThingAdapter,getTypeTag,3,1,1,12,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,ThingAdapter,getClass,11,4,1,17,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,VectorAdapter,serialize,3,1,3,16,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,VectorAdapter,deserialize,7,1,3,21,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,HierarchyAdapter,getTypeTag,0,1,1,15,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,HierarchyAdapter,getClass,0,1,1,17,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,HierarchyAdapter,preSerialize,2,1,1,19,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,HierarchyAdapter,postDeserialize,2,1,1,22,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,HierarchyAdapter,serialize,7,1,3,25,0,org.nusco.narjillos.persistence.serialization.HierarchyAdapter,org.nusco.narjillos.persistence.serialization.HierarchyAdapter
nusco_narjillos,org.nusco.narjillos.persistence.serialization,HierarchyAdapter,deserialize,7,1,3,34,0,org.nusco.narjillos.persistence.serialization.HierarchyAdapter,org.nusco.narjillos.persistence.serialization.HierarchyAdapter
nusco_narjillos,org.nusco.narjillos.persistence.serialization,HierarchyAdapter,getClassForName,8,1,1,43,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONDNASerializationTest,serializesAndDeserializesDNA,8,1,0,11,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONVectorSerializationTest,serializesAndDeserializesVectors,6,1,0,10,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONVectorSerializationTest,nicelyFormatsVectors,5,1,0,20,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONFiberSerializationTest,serializesAndDeserializesFibers,6,1,0,10,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONAtmosphereSerializationTest,serializesAndDeserializesAtmospheres,11,3,0,13,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONEcosystemSerializationTest,serializesAndDeserializesEcosystem,23,2,0,24,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONRanGenSerializationTest,serializesAndDeserializesRanGens,12,2,0,10,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONThingSerializationTest,serializesAndDeserializesFoodPellet,7,1,0,20,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONThingSerializationTest,serializesAndDeserializesEggs,11,1,0,31,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONThingSerializationTest,serializesAndDeserializesNarjillos,20,3,0,46,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONMouthSerializationTest,serializesAndDeserializesCompasses,7,1,0,11,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONBodySerializationTest,serializesAndDeserializesBody,47,2,0,19,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONExperimentSerializationTest,serializesAndDeserializesExperiment,15,2,0,14,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONNerveSerializationTest,serializesAndDeserializesDelayNerves,7,3,0,13,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONNerveSerializationTest,serializesAndDeserializesWaveNerves,7,3,0,26,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONNerveSerializationTest,serializesAndDeserializesGenericNerves,6,1,0,39,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONEnergySerializationTest,serializesAndDeserializesLifeFormEnergy,7,2,0,11,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONEnergySerializationTest,throwsExceptionWhenDeserializingInfiniteEnergy,4,1,0,23,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONBodyPartSerializationTest,serializesAndDeserializesHeads,29,2,0,20,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONBodyPartSerializationTest,serializesAndDeserializesBodySegments,26,2,0,55,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONBodyPartSerializationTest,serializesAndDeserializesAnEntireTreeOfOrgans,21,2,0,87,1,,
nusco_narjillos,org.nusco.narjillos.experiment,ExperimentHistoryEntry,ExperimentHistoryEntry,18,1,16,50,0,,
nusco_narjillos,org.nusco.narjillos.experiment,ExperimentHistoryEntry,ExperimentHistoryEntry,21,1,1,72,0,org.nusco.narjillos.experiment.ExperimentHistoryEntry,org.nusco.narjillos.experiment.ExperimentHistoryEntry
nusco_narjillos,org.nusco.narjillos.experiment,ExperimentHistoryEntry,hashCode,3,1,0,97,0,,
nusco_narjillos,org.nusco.narjillos.experiment,ExperimentHistoryEntry,equals,9,6,1,102,0,,
nusco_narjillos,org.nusco.narjillos.experiment,ExperimentHistoryEntry,toString,3,1,0,120,0,,
nusco_narjillos,org.nusco.narjillos.experiment,ExperimentHistoryEntry,toCsvHeader,3,1,0,141,0,,
nusco_narjillos,org.nusco.narjillos.experiment,ExperimentHistoryEntry,getChemicalCycles,11,2,1,148,0,,
nusco_narjillos,org.nusco.narjillos.experiment,HistoryLog,getEntries,0,1,0,10,0,,
nusco_narjillos,org.nusco.narjillos.experiment,HistoryLog,getLatestEntry,0,1,0,12,0,,
nusco_narjillos,org.nusco.narjillos.experiment,HistoryLog,saveEntry,0,1,1,14,0,,
nusco_narjillos,org.nusco.narjillos.experiment,VolatileHistoryLog,getEntries,3,1,0,8,0,,
nusco_narjillos,org.nusco.narjillos.experiment,VolatileHistoryLog,getLatestEntry,3,1,0,13,0,,
nusco_narjillos,org.nusco.narjillos.experiment,VolatileHistoryLog,saveEntry,2,1,1,18,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,Experiment,3,1,3,29,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,Experiment,6,1,3,33,0,org.nusco.narjillos.experiment.Experiment,org.nusco.narjillos.experiment.Experiment
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,timeStamp,3,1,0,40,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,getId,3,1,0,44,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,tick,5,2,0,48,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,getEcosystem,3,1,0,56,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,getTicksChronometer,3,1,0,60,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,getTotalRunningTimeInSeconds,3,1,0,64,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,terminate,7,2,0,68,0,org.nusco.narjillos.experiment.Experiment,org.nusco.narjillos.experiment.Experiment
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,saveHistoryEntry,4,1,0,80,0,org.nusco.narjillos.experiment.Experiment,org.nusco.narjillos.experiment.Experiment
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,lifeIsExtinct,3,1,0,85,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,resetTotalRunningTime,3,1,0,90,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,setDnaLog,3,1,1,94,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,populate,3,1,1,98,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,populate,3,1,0,102,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,setHistoryLog,3,1,1,106,0,,
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,toString,3,1,0,110,0,org.nusco.narjillos.experiment.Experiment,org.nusco.narjillos.experiment.Experiment
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,updateTotalRunningTime,5,1,0,115,0,,
nusco_narjillos,org.nusco.narjillos.experiment,StatsTest,extractsDataFromExperiment,14,2,0,12,1,,
nusco_narjillos,org.nusco.narjillos.experiment,StatsTest,convertsToACsvString,5,1,0,31,1,,
nusco_narjillos,org.nusco.narjillos.experiment,SimpleExperiment,SimpleExperiment,6,1,0,10,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,EnvironmentEventListener,added,0,1,1,7,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,EnvironmentEventListener,removed,0,1,1,9,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,ThingsCounter,add,4,2,1,10,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,ThingsCounter,remove,3,1,1,17,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,ThingsCounter,count,5,2,1,21,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodClock,FoodClock,3,1,1,13,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodClock,shouldSpawnFood,6,2,2,17,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Environment,Environment,3,1,1,20,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Environment,getAll,0,1,1,24,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Environment,getCount,0,1,1,26,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Environment,tick,4,2,2,28,0,org.nusco.narjillos.experiment.environment.Environment,org.nusco.narjillos.experiment.environment.Environment
nusco_narjillos,org.nusco.narjillos.experiment.environment,Environment,getSize,3,1,0,38,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Environment,addEventListener,3,1,1,42,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Environment,tickThings,0,1,2,46,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Environment,notifyThingAdded,3,1,1,48,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Environment,notifyThingRemoved,3,1,1,52,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPellet,FoodPellet,4,1,1,23,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPellet,getPosition,3,1,0,28,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPellet,getCenter,3,1,0,33,0,org.nusco.narjillos.experiment.environment.FoodPellet,org.nusco.narjillos.experiment.environment.FoodPellet
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPellet,tick,3,1,0,38,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPellet,getLabel,3,1,0,43,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPellet,getEnergy,3,1,0,48,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPellet,isDead,3,1,0,53,0,org.nusco.narjillos.experiment.environment.FoodPellet,org.nusco.narjillos.experiment.environment.FoodPellet
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPellet,getRadius,3,1,0,58,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPellet,getInteractor,3,1,0,63,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPellet,getBoundingBox,3,1,0,68,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPellet,getEaten,5,2,1,73,0,org.nusco.narjillos.experiment.environment.FoodPellet,org.nusco.narjillos.experiment.environment.FoodPellet
nusco_narjillos,org.nusco.narjillos.experiment.environment,IsolationEnvironment,IsolationEnvironment,3,1,1,22,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,IsolationEnvironment,getAll,4,2,1,26,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,IsolationEnvironment,getCount,4,2,1,33,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,IsolationEnvironment,tickThings,3,1,2,41,0,org.nusco.narjillos.experiment.environment.IsolationEnvironment,org.nusco.narjillos.experiment.environment.IsolationEnvironment
nusco_narjillos,org.nusco.narjillos.experiment.environment,IsolationEnvironment,updateSpecimen,9,2,1,46,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,IsolationEnvironment,getNarjillo,3,1,0,57,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,IsolationEnvironment,rotateTarget,3,1,0,61,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,IsolationEnvironment,setTarget,3,1,0,65,0,org.nusco.narjillos.experiment.environment.IsolationEnvironment,org.nusco.narjillos.experiment.environment.IsolationEnvironment
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,Ecosystem,13,2,2,55,0,org.nusco.narjillos.experiment.environment.Ecosystem,org.nusco.narjillos.experiment.environment.Ecosystem
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,getAtmosphere,3,1,0,75,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,setAtmosphere,3,1,1,79,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,getAll,3,1,1,83,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,spawnFood,5,1,1,88,0,org.nusco.narjillos.experiment.environment.Ecosystem,org.nusco.narjillos.experiment.environment.Ecosystem
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,insert,5,1,1,94,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,spawnEgg,5,1,3,100,0,org.nusco.narjillos.experiment.environment.Ecosystem,org.nusco.narjillos.experiment.environment.Ecosystem
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,getCount,3,1,1,106,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,populate,4,2,3,111,0,org.nusco.narjillos.experiment.environment.Ecosystem,org.nusco.narjillos.experiment.environment.Ecosystem
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,populate,4,2,2,118,0,org.nusco.narjillos.experiment.environment.Ecosystem,org.nusco.narjillos.experiment.environment.Ecosystem
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,terminate,9,1,0,125,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,resetFoodTargets,7,1,0,134,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,findClosestFoodTo,5,2,1,141,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,tickThings,17,3,2,150,0,org.nusco.narjillos.experiment.environment.Ecosystem,org.nusco.narjillos.experiment.environment.Ecosystem
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,consume,3,1,2,185,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,removeDeadThings,7,2,1,191,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,createDna,5,1,3,203,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,isShuttingDown,3,1,0,209,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,createRandomDna,5,1,2,213,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,spawnFood,3,2,1,219,0,org.nusco.narjillos.experiment.environment.Ecosystem,org.nusco.narjillos.experiment.environment.Ecosystem
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,tickEgg,4,2,2,224,0,org.nusco.narjillos.experiment.environment.Ecosystem,org.nusco.narjillos.experiment.environment.Ecosystem
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,breathe,13,1,1,230,0,org.nusco.narjillos.experiment.environment.Ecosystem,org.nusco.narjillos.experiment.environment.Ecosystem
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,tick,21,2,1,249,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,randomPosition,3,1,2,271,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,remove,5,1,1,275,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,maybeLayEgg,5,2,3,281,0,org.nusco.narjillos.experiment.environment.Ecosystem,org.nusco.narjillos.experiment.environment.Ecosystem
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,getNumberOf1000SquarePointsBlocks,4,1,0,289,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPelletTest,diesWhenSomeoneEatsIt,7,1,0,17,1,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,ThingsCounterTest,addsThingsByLabel,6,1,0,12,1,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,ThingsCounterTest,canRemoveThings,6,1,0,21,1,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,ThingsCounterTest,returnsZeroIfNoThingWasEverAdded,3,1,0,30,1,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,ThingsCounterTest,failsIfTryingToCountInTheNegatives,3,1,0,35,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,EcosystemTest,initialize,8,1,0,31,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,EcosystemTest,insertNarjillo,6,1,1,41,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,EcosystemTest,returnsAllTheThings,6,1,0,48,1,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,EcosystemTest,countsThings,4,1,0,57,1,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,EcosystemTest,returnsASubsetOfTheThings,5,1,0,63,1,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,EcosystemTest,sendsEventsWhenAddingThings,13,1,0,71,1,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,EcosystemTest,added,3,1,1,76,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,EcosystemTest,removed,2,1,1,81,0,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,EcosystemTest,findsTheClosestFoodToAGivenNarjillo,4,1,0,90,1,,
nusco_narjillos,org.nusco.narjillos.experiment.environment,EcosystemTest,pointsAtCenterOfEcosystemIfThereIsNoFood,6,1,0,96,1,,
nusco_narjillos,org.nusco.narjillos.application.views,FoodView,FoodView,24,5,1,16,0,,
nusco_narjillos,org.nusco.narjillos.application.views,FoodView,toNode,13,4,3,21,0,,
nusco_narjillos,org.nusco.narjillos.application.views,FoodView,getColor,4,2,1,41,0,,
nusco_narjillos,org.nusco.narjillos.application.views,FoodView,toNode,3,1,3,50,0,,
nusco_narjillos,org.nusco.narjillos.application.views,FoodView,isVisible,3,1,1,55,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EggView,EggView,4,1,1,26,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EggView,toNode,12,3,3,31,0,org.nusco.narjillos.application.views.EggView,org.nusco.narjillos.application.views.EggView
nusco_narjillos,org.nusco.narjillos.application.views,EggView,getFillColor,4,1,1,51,0,org.nusco.narjillos.application.views.EggView,org.nusco.narjillos.application.views.EggView
nusco_narjillos,org.nusco.narjillos.application.views,EggView,getOpacity,3,1,0,56,0,org.nusco.narjillos.application.views.EggView,org.nusco.narjillos.application.views.EggView
nusco_narjillos,org.nusco.narjillos.application.views,EggView,getEgg,3,1,0,60,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EggView,isVisible,3,1,1,64,0,,
nusco_narjillos,org.nusco.narjillos.application.views,StatusBarView,toNode,9,1,7,12,0,org.nusco.narjillos.application.views.StatusBarView,org.nusco.narjillos.application.views.StatusBarView
nusco_narjillos,org.nusco.narjillos.application.views,StatusBarView,getSpeedMessage,5,2,2,28,0,,
nusco_narjillos,org.nusco.narjillos.application.views,StatusBarView,getBusyMessage,7,3,1,35,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,EnvironmentView,21,1,3,56,0,org.nusco.narjillos.application.views.EnvironmentView,org.nusco.narjillos.application.views.EnvironmentView
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,added,3,1,1,76,0,org.nusco.narjillos.application.views.EnvironmentView,org.nusco.narjillos.application.views.EnvironmentView
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,removed,3,1,1,81,0,org.nusco.narjillos.application.views.EnvironmentView,org.nusco.narjillos.application.views.EnvironmentView
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,toNode,17,4,0,88,0,org.nusco.narjillos.application.views.EnvironmentView,org.nusco.narjillos.application.views.EnvironmentView
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,getThingsGroup,8,2,2,115,0,org.nusco.narjillos.application.views.EnvironmentView,org.nusco.narjillos.application.views.EnvironmentView
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,getVisualDebuggingSegments,12,3,0,129,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,setZoomLevelEffects,6,2,1,146,0,org.nusco.narjillos.application.views.EnvironmentView,org.nusco.narjillos.application.views.EnvironmentView
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,getNodesForThingsInOrder,7,1,2,156,0,org.nusco.narjillos.application.views.EnvironmentView,org.nusco.narjillos.application.views.EnvironmentView
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,addNodesFor,8,4,4,164,0,org.nusco.narjillos.application.views.EnvironmentView,org.nusco.narjillos.application.views.EnvironmentView
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,getBlurEffect,4,1,1,174,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,getThingViews,3,1,0,179,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,addThingView,3,1,1,183,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,removeThingView,3,1,1,187,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,tick,3,1,0,191,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,darkenWithDistance,4,1,2,195,0,,
nusco_narjillos,org.nusco.narjillos.application.views,ItemView,toNode,0,1,3,9,0,,
nusco_narjillos,org.nusco.narjillos.application.views,ItemView,isVisible,0,1,1,11,0,,
nusco_narjillos,org.nusco.narjillos.application.views,SpecklesView,SpecklesView,8,1,2,33,0,org.nusco.narjillos.application.views.SpecklesView,org.nusco.narjillos.application.views.SpecklesView
nusco_narjillos,org.nusco.narjillos.application.views,SpecklesView,toNode,9,2,1,46,0,,
nusco_narjillos,org.nusco.narjillos.application.views,SpecklesView,createBackgroundTextures,23,2,0,61,0,org.nusco.narjillos.application.views.SpecklesView,org.nusco.narjillos.application.views.SpecklesView
nusco_narjillos,org.nusco.narjillos.application.views,SpecklesView,createSpeckle,6,1,3,92,0,,
nusco_narjillos,org.nusco.narjillos.application.views,SpecklesView,getRandomCoordinate,4,1,1,99,0,,
nusco_narjillos,org.nusco.narjillos.application.views,RoundObjectView,RoundObjectView,4,1,1,17,0,,
nusco_narjillos,org.nusco.narjillos.application.views,RoundObjectView,isVisible,3,1,1,22,0,org.nusco.narjillos.application.views.RoundObjectView,org.nusco.narjillos.application.views.RoundObjectView
nusco_narjillos,org.nusco.narjillos.application.views,RoundObjectView,getShape,3,1,0,27,0,,
nusco_narjillos,org.nusco.narjillos.application.views,RoundObjectView,moveTo,5,1,1,31,0,org.nusco.narjillos.application.views.RoundObjectView,org.nusco.narjillos.application.views.RoundObjectView
nusco_narjillos,org.nusco.narjillos.application.views,RoundObjectView,getRadius,3,1,0,37,0,,
nusco_narjillos,org.nusco.narjillos.application.views,NarjilloView,NarjilloView,7,1,1,26,0,org.nusco.narjillos.application.views.NarjilloView,org.nusco.narjillos.application.views.NarjilloView
nusco_narjillos,org.nusco.narjillos.application.views,NarjilloView,toNode,11,5,3,34,0,org.nusco.narjillos.application.views.NarjilloView,org.nusco.narjillos.application.views.NarjilloView
nusco_narjillos,org.nusco.narjillos.application.views,NarjilloView,getOrganNodes,8,3,3,57,0,,
nusco_narjillos,org.nusco.narjillos.application.views,NarjilloView,createOrganViews,5,2,0,67,0,org.nusco.narjillos.application.views.NarjilloView,org.nusco.narjillos.application.views.NarjilloView
nusco_narjillos,org.nusco.narjillos.application.views,NarjilloView,getNarjillo,3,1,0,74,0,,
nusco_narjillos,org.nusco.narjillos.application.views,NarjilloView,isVisible,6,3,1,78,0,,
nusco_narjillos,org.nusco.narjillos.application.views,CenterOfMassView,CenterOfMassView,5,1,1,16,0,,
nusco_narjillos,org.nusco.narjillos.application.views,CenterOfMassView,toNode,5,1,3,22,0,,
nusco_narjillos,org.nusco.narjillos.application.views,ThingView,ThingView,3,1,1,18,0,,
nusco_narjillos,org.nusco.narjillos.application.views,ThingView,getThing,3,1,0,22,0,,
nusco_narjillos,org.nusco.narjillos.application.views,ThingView,toNode,4,2,3,26,0,org.nusco.narjillos.application.views.ThingView,org.nusco.narjillos.application.views.ThingView
nusco_narjillos,org.nusco.narjillos.application.views,ThingView,getEffects,4,2,2,33,0,org.nusco.narjillos.application.views.ThingView,org.nusco.narjillos.application.views.ThingView
nusco_narjillos,org.nusco.narjillos.application.views,ThingView,createViewFor,6,4,1,40,0,,
nusco_narjillos,org.nusco.narjillos.application.views,ThingView,getHaloEffect,8,2,1,51,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EyesView,EyesView,17,1,1,42,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EyesView,toNode,33,2,3,67,0,org.nusco.narjillos.application.views.EyesView,org.nusco.narjillos.application.views.EyesView
nusco_narjillos,org.nusco.narjillos.application.views,EyesView,isVisible,4,1,1,113,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EyesView,toEyeColor,7,2,2,119,0,org.nusco.narjillos.application.views.EyesView,org.nusco.narjillos.application.views.EyesView
nusco_narjillos,org.nusco.narjillos.application.views,EyesView,toPupilColor,3,1,1,128,0,org.nusco.narjillos.application.views.EyesView,org.nusco.narjillos.application.views.EyesView
nusco_narjillos,org.nusco.narjillos.application.views,EyesView,getEnergyAlpha,5,2,0,132,0,,
nusco_narjillos,org.nusco.narjillos.application.views,EyesView,getZoomAlpha,3,1,1,139,0,org.nusco.narjillos.application.views.EyesView,org.nusco.narjillos.application.views.EyesView
nusco_narjillos,org.nusco.narjillos.application.views,EyesView,clipToRange,3,1,3,143,0,,
nusco_narjillos,org.nusco.narjillos.application.views,MouthView,MouthView,7,2,1,32,0,org.nusco.narjillos.application.views.MouthView,org.nusco.narjillos.application.views.MouthView
nusco_narjillos,org.nusco.narjillos.application.views,MouthView,toNode,12,3,3,41,0,org.nusco.narjillos.application.views.MouthView,org.nusco.narjillos.application.views.MouthView
nusco_narjillos,org.nusco.narjillos.application.views,MouthView,isVisible,3,1,1,59,0,org.nusco.narjillos.application.views.MouthView,org.nusco.narjillos.application.views.MouthView
nusco_narjillos,org.nusco.narjillos.application.views,MouthView,rotateLine,6,1,1,64,0,org.nusco.narjillos.application.views.MouthView,org.nusco.narjillos.application.views.MouthView
nusco_narjillos,org.nusco.narjillos.application.views,MouthView,getColor,4,2,2,71,0,org.nusco.narjillos.application.views.MouthView,org.nusco.narjillos.application.views.MouthView
nusco_narjillos,org.nusco.narjillos.application.views,MouthView,getOpacity,5,1,1,77,0,org.nusco.narjillos.application.views.MouthView,org.nusco.narjillos.application.views.MouthView
nusco_narjillos,org.nusco.narjillos.application.views,MouthView,getOpacityBasedOnAge,6,2,0,83,0,org.nusco.narjillos.application.views.MouthView,org.nusco.narjillos.application.views.MouthView
