Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBezierPatch,UBezierPatch,9,3,1,21,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBezierPatch,UBezierPatch,3,1,1,32,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBezierPatch,set,5,1,1,36,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBezierPatch,eval,29,6,2,42,0,unlekker.mb2.geo.UBezierPatch,unlekker.mb2.geo.UBezierPatch
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBezierPatch,BezierBlend,22,6,3,82,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,UGeo,6,1,0,48,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,UGeo,5,1,1,56,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,copy,4,1,0,63,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,clear,7,1,0,72,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,taint,4,1,0,80,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,regenerateFaceData,4,1,1,85,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,regenerateFaceData,13,3,0,96,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,check,17,5,0,115,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,remove,7,2,1,161,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,remove,4,2,1,169,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,remove,7,2,1,174,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,removeDuplV,13,2,0,183,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,removeDupl,32,10,0,199,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,setOptions,5,2,1,244,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,enable,5,1,1,250,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,disable,5,1,1,256,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,setV,8,3,1,263,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,set,14,3,1,272,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,setColor,4,2,1,302,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,unregisterGroup,4,2,1,307,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,registerGroup,4,2,1,312,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,groupBegin,3,1,0,317,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,groupBegin,4,1,1,321,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,groupEnd,6,1,0,329,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getGroups,3,1,0,339,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getGroupF,3,1,1,343,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getGroup,3,1,1,360,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,sizeGroup,3,1,0,364,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,add,32,6,1,370,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,bb,3,1,0,451,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,bb,3,1,1,455,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,centroid,3,1,0,459,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,vertexNormals,33,9,0,467,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,center,3,1,0,515,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,center,7,3,1,523,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,centerAt,3,1,1,532,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,translateNeg,3,1,1,542,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,translate,3,1,1,552,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,translate,3,1,2,556,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,translate,4,1,3,560,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,rotX,4,1,1,565,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,rotY,4,1,1,570,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,rotZ,4,1,1,575,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,scaleToDim,4,1,1,580,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,scale,3,1,1,585,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,scale,4,1,3,587,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dim,3,1,0,592,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dimX,3,1,0,602,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dimY,3,1,0,603,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dimZ,3,1,0,604,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dimMax,3,1,0,605,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,sizeF,5,3,1,612,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,sizeF,3,1,0,623,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,sizeV,3,1,0,630,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getEdgeList,5,3,0,637,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getF,3,1,0,644,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getQ,8,3,0,648,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getFNoGroup,19,7,0,663,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getF,4,2,1,686,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getFacesInBB,4,2,1,691,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getFacesInBB,5,3,2,702,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getV,3,1,0,720,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getV,3,1,1,728,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVNormal,3,1,1,732,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,drawModels,4,2,1,743,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,drawTextured,14,4,1,749,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,draw,4,2,0,767,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,drawNormals,5,3,1,772,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,drawVertexNormals,11,4,1,778,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,reverse,4,2,0,791,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,draw,66,13,1,802,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,beginShape,7,2,1,883,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,endShape,77,13,0,905,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,contains,3,1,1,1092,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addID,3,1,1,1096,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,add,4,1,1,1100,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,add,4,1,1,1105,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addFace,4,1,1,1110,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addFace,9,3,1,1120,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addFace,6,1,1,1130,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addFace,3,1,3,1140,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addFace,6,1,1,1144,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addFace,3,1,3,1153,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,duplicateF,5,3,1,1182,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,vertex,4,1,3,1191,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,vertex,4,1,1,1203,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,vertex,9,4,2,1214,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,vertex,3,1,1,1232,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVID,3,1,1,1241,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVID,3,1,2,1245,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVID,3,1,1,1249,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVByID,3,1,1,1260,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVByID,3,1,2,1271,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVertex,3,1,1,1275,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addVertex,5,2,1,1279,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,3,1,1,1285,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,45,10,2,1289,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangulation,3,1,1,1363,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangulation,11,6,2,1382,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangleFan,3,1,2,1405,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangleFan,7,1,3,1409,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangleFan,3,1,1,1418,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangleFan,4,1,2,1428,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangleFan,3,1,2,1441,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangleFan,7,1,3,1452,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,14,2,3,1471,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,42,14,2,1494,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,writeSTL,3,1,1,1555,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,writeSTL,3,1,2,1560,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,str,3,1,0,1564,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,str,17,4,1,1566,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,strGroup,7,2,0,1590,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,strGroup,3,1,1,1598,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,box,3,1,3,1607,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,box,3,1,1,1611,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,cyl,3,1,3,1615,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,extrude,3,1,2,1619,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,extrudeSelf,7,1,2,1632,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dataCompact,3,1,0,1647,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dataCompact,17,4,1,1651,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,UVertexList,5,1,0,36,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,UVertexList,4,1,1,42,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,copy,6,2,0,53,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,set,4,1,1,60,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,copyNoDupl,6,2,0,65,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,setOptions,4,1,1,73,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,enable,4,1,1,79,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,sortAsPolygon,28,7,0,85,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,isClockwise,15,3,0,137,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,calcDelta,3,1,0,163,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,calcDelta,16,6,1,173,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,resample,5,2,1,203,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,crossSection,5,2,2,217,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,smooth,26,4,2,232,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,smooth,6,2,2,285,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,smooth,23,4,1,292,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,point,8,3,1,323,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,toArray,4,1,0,334,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,toPVectorList,5,2,0,343,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,lerp,8,2,3,353,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,line,7,2,2,365,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,line,9,2,3,373,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,grid2D,8,2,4,383,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,circle,8,2,2,396,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,arc,8,2,4,405,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,rect,3,1,2,415,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,lerpSeries,8,2,3,421,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,draw,13,5,0,441,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,bb,3,1,0,456,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,bb,9,4,1,460,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,dimensions,3,1,0,473,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,dim,3,1,0,482,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,reorderToPoint,5,1,1,491,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,reorderToAngle,14,3,2,505,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,shiftOrder,22,8,1,526,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,closest,3,1,1,552,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,closestID,14,3,1,556,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,deltaVectors,3,1,0,574,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,deltaVectors,16,6,1,585,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,dimX,3,1,0,613,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,dimY,3,1,0,614,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,dimZ,3,1,0,615,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,dimMax,3,1,0,616,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,centroid,15,3,0,618,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,center,4,1,0,637,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,scale,3,1,2,646,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,scale,4,2,4,650,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,translate,3,1,2,656,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,translate,4,2,4,660,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,center,7,3,1,667,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,centerAt,3,1,1,677,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,clear,5,1,0,687,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,closeTo,8,4,2,694,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,inBB,5,3,1,714,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,get,3,1,1,729,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,get,6,3,2,734,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,getVID,4,1,1,745,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,getVID,7,2,1,750,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,getVID,17,5,1,758,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,get,3,1,1,801,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,last,4,1,0,805,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,first,3,1,0,810,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,size,3,1,0,814,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,indexOf,4,2,1,818,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,extractArray,7,2,2,823,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,extract,7,2,2,840,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,insert,4,1,2,857,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,add,4,3,1,862,0,,
