Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,tokenSizeMaxValue,3,1,0,199,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,tokenSize,4,1,1,204,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,fieldIdId,3,1,0,211,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,fieldIdSinceVersion,3,1,0,216,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,fieldIdEncodingOffset,3,1,0,221,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,fieldIdEncodingLength,3,1,0,226,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,fieldIdMetaAttribute,6,2,1,231,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,fieldIdNullValue,3,1,0,241,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,fieldIdMinValue,3,1,0,246,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,fieldIdMaxValue,3,1,0,251,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,fieldId,4,1,1,256,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,tokenVersionId,3,1,0,263,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,tokenVersionSinceVersion,3,1,0,268,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,tokenVersionEncodingOffset,3,1,0,273,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,tokenVersionEncodingLength,3,1,0,278,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,tokenVersionMetaAttribute,6,2,1,283,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,tokenVersionNullValue,3,1,0,293,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,tokenVersionMinValue,3,1,0,298,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,tokenVersionMaxValue,3,1,0,303,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,tokenVersion,4,1,1,308,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,componentTokenCountId,3,1,0,315,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,componentTokenCountSinceVersion,3,1,0,320,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,componentTokenCountEncodingOffset,3,1,0,325,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,componentTokenCountEncodingLength,3,1,0,330,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,componentTokenCountMetaAttribute,6,2,1,335,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,componentTokenCountNullValue,3,1,0,345,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,componentTokenCountMinValue,3,1,0,350,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,componentTokenCountMaxValue,3,1,0,355,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,componentTokenCount,4,1,1,360,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,signalId,3,1,0,367,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,signalSinceVersion,3,1,0,372,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,signalEncodingOffset,3,1,0,377,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,signalEncodingLength,3,1,0,382,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,signalMetaAttribute,6,2,1,387,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,signal,4,1,1,397,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,primitiveTypeId,3,1,0,403,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,primitiveTypeSinceVersion,3,1,0,408,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,primitiveTypeEncodingOffset,3,1,0,413,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,primitiveTypeEncodingLength,3,1,0,418,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,primitiveTypeMetaAttribute,6,2,1,423,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,primitiveType,4,1,1,433,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,byteOrderId,3,1,0,439,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,byteOrderSinceVersion,3,1,0,444,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,byteOrderEncodingOffset,3,1,0,449,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,byteOrderEncodingLength,3,1,0,454,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,byteOrderMetaAttribute,6,2,1,459,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,byteOrder,4,1,1,469,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,presenceId,3,1,0,475,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,presenceSinceVersion,3,1,0,480,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,presenceEncodingOffset,3,1,0,485,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,presenceEncodingLength,3,1,0,490,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,presenceMetaAttribute,6,2,1,495,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,presence,4,1,1,505,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,deprecatedId,3,1,0,511,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,deprecatedSinceVersion,3,1,0,516,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,deprecatedEncodingOffset,3,1,0,521,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,deprecatedEncodingLength,3,1,0,526,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,deprecatedMetaAttribute,6,2,1,531,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,deprecatedNullValue,3,1,0,541,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,deprecatedMinValue,3,1,0,546,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,deprecatedMaxValue,3,1,0,551,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,deprecated,4,1,1,556,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,nameId,3,1,0,563,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,nameCharacterEncoding,3,1,0,568,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,nameMetaAttribute,6,2,1,573,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,nameHeaderLength,3,1,0,583,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putName,11,2,3,588,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putName,11,2,3,604,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,name,13,2,1,620,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,constValueId,3,1,0,639,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,constValueCharacterEncoding,3,1,0,644,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,constValueMetaAttribute,6,2,1,649,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,constValueHeaderLength,3,1,0,659,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putConstValue,11,2,3,664,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putConstValue,11,2,3,680,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,constValue,13,2,1,696,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,minValueId,3,1,0,715,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,minValueCharacterEncoding,3,1,0,720,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,minValueMetaAttribute,6,2,1,725,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,minValueHeaderLength,3,1,0,735,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putMinValue,11,2,3,740,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putMinValue,11,2,3,756,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,minValue,13,2,1,772,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,maxValueId,3,1,0,791,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,maxValueCharacterEncoding,3,1,0,796,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,maxValueMetaAttribute,6,2,1,801,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,maxValueHeaderLength,3,1,0,811,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putMaxValue,11,2,3,816,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putMaxValue,11,2,3,832,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,maxValue,13,2,1,848,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,nullValueId,3,1,0,867,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,nullValueCharacterEncoding,3,1,0,872,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,nullValueMetaAttribute,6,2,1,877,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,nullValueHeaderLength,3,1,0,887,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putNullValue,11,2,3,892,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putNullValue,11,2,3,908,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,nullValue,13,2,1,924,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,characterEncodingId,3,1,0,943,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,characterEncodingCharacterEncoding,3,1,0,948,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,characterEncodingMetaAttribute,6,2,1,953,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,characterEncodingHeaderLength,3,1,0,963,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putCharacterEncoding,11,2,3,968,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putCharacterEncoding,11,2,3,984,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,characterEncoding,13,2,1,1000,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,epochId,3,1,0,1019,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,epochCharacterEncoding,3,1,0,1024,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,epochMetaAttribute,6,2,1,1029,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,epochHeaderLength,3,1,0,1039,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putEpoch,11,2,3,1044,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putEpoch,11,2,3,1060,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,epoch,13,2,1,1076,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,timeUnitId,3,1,0,1095,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,timeUnitCharacterEncoding,3,1,0,1100,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,timeUnitMetaAttribute,6,2,1,1105,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,timeUnitHeaderLength,3,1,0,1115,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putTimeUnit,11,2,3,1120,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putTimeUnit,11,2,3,1136,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,timeUnit,13,2,1,1152,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,semanticTypeId,3,1,0,1171,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,semanticTypeCharacterEncoding,3,1,0,1176,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,semanticTypeMetaAttribute,6,2,1,1181,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,semanticTypeHeaderLength,3,1,0,1191,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putSemanticType,11,2,3,1196,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putSemanticType,11,2,3,1212,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,semanticType,13,2,1,1228,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,descriptionId,3,1,0,1247,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,descriptionCharacterEncoding,3,1,0,1252,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,descriptionMetaAttribute,6,2,1,1257,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,descriptionHeaderLength,3,1,0,1267,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putDescription,11,2,3,1272,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putDescription,11,2,3,1288,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,description,13,2,1,1304,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,referencedNameId,3,1,0,1323,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,referencedNameCharacterEncoding,3,1,0,1328,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,referencedNameMetaAttribute,6,2,1,1333,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,referencedNameHeaderLength,3,1,0,1343,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putReferencedName,11,2,3,1348,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,putReferencedName,11,2,3,1364,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,referencedName,13,2,1,1380,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,toString,6,2,0,1399,0,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder,uk.co.real_logic.sbe.ir.generated.TokenCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,appendTo,8,2,1,1409,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,wrap,7,2,2,21,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,buffer,3,1,0,32,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,offset,3,1,0,37,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,encodedLength,3,1,0,42,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,sbeSchemaId,3,1,0,47,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,sbeSchemaVersion,3,1,0,52,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,blockLengthEncodingOffset,3,1,0,57,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,blockLengthEncodingLength,3,1,0,62,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,blockLengthNullValue,3,1,0,67,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,blockLengthMinValue,3,1,0,72,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,blockLengthMaxValue,3,1,0,77,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,blockLength,4,1,1,82,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,templateIdEncodingOffset,3,1,0,89,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,templateIdEncodingLength,3,1,0,94,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,templateIdNullValue,3,1,0,99,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,templateIdMinValue,3,1,0,104,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,templateIdMaxValue,3,1,0,109,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,templateId,4,1,1,114,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,schemaIdEncodingOffset,3,1,0,121,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,schemaIdEncodingLength,3,1,0,126,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,schemaIdNullValue,3,1,0,131,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,schemaIdMinValue,3,1,0,136,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,schemaIdMaxValue,3,1,0,141,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,schemaId,4,1,1,146,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,versionEncodingOffset,3,1,0,153,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,versionEncodingLength,3,1,0,158,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,versionNullValue,3,1,0,163,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,versionMinValue,3,1,0,168,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,versionMaxValue,3,1,0,173,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,version,4,1,1,178,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,toString,6,2,0,185,0,uk.co.real_logic.sbe.ir.generated.MessageHeaderEncoder,uk.co.real_logic.sbe.ir.generated.MessageHeaderEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,appendTo,8,2,1,195,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecDecoder,sbeBlockLength,3,1,0,28,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecDecoder,sbeTemplateId,3,1,0,33,0,,
