Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,updateTenant,Long Statement,The length of the statement "return Response.status(Response.Status.BAD_REQUEST).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`String.format("Invalid Domain [Domain] %s"`tenantInfoBean.getTenantDomain()))).build();" is 196.,1529
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,getTenantForDomain,Long Statement,The length of the statement "return Response.status(Response.Status.NOT_FOUND).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"Tenant information not found")).build();" is 148.,1566
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,removeTenant,Long Statement,The length of the statement "return Response.status(Response.Status.NOT_ACCEPTABLE).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"Please use the tenant deactivate method")).build();" is 164.,1595
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,getTenants,Long Statement,The length of the statement "return Response.status(Response.Status.NOT_FOUND).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"No tenants found")).build();" is 136.,1614
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,getTenants,Long Statement,The length of the statement "return Response.ok().entity(tenantList.toArray(new org.apache.stratos.common.beans.TenantInfoBean[tenantList.size()])).build();" is 127.,1614
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,getPartialSearchTenants,Long Statement,The length of the statement "List<org.apache.stratos.common.beans.TenantInfoBean> tenantList=StratosApiV41Utils.searchPartialTenantsDomains(tenantDomain);" is 125.,1642
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,getPartialSearchTenants,Long Statement,The length of the statement "return Response.status(Response.Status.NOT_FOUND).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"No tenants found")).build();" is 136.,1642
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,getPartialSearchTenants,Long Statement,The length of the statement "return Response.ok().entity(tenantList.toArray(new org.apache.stratos.common.beans.TenantInfoBean[tenantList.size()])).build();" is 127.,1642
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,activateTenant,Long Statement,The length of the statement "return Response.status(Response.Status.BAD_REQUEST).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"Invalid domain")).build();" is 136.,1673
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,activateTenant,Long Statement,The length of the statement "return Response.ok().entity(new ResponseMessageBean(ResponseMessageBean.SUCCESS`String.format("Tenant activated successfully: [tenant] %s"`tenantDomain))).build();" is 163.,1673
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,deactivateTenant,Long Statement,The length of the statement "return Response.status(Response.Status.BAD_REQUEST).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"Invalid domain")).build();" is 136.,1698
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,deactivateTenant,Long Statement,The length of the statement "return Response.ok().entity(new ResponseMessageBean(ResponseMessageBean.SUCCESS`String.format("Tenant deactivated successfully: [tenant] %s"`tenantDomain))).build();" is 165.,1698
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,notifyRepository,Long Statement,The length of the statement "return Response.ok().entity(new ResponseMessageBean(ResponseMessageBean.SUCCESS`String.format("Repository notification sent successfully"))).build();" is 149.,1724
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,addUser,Long Statement,The length of the statement "return Response.created(url).entity(new ResponseMessageBean(ResponseMessageBean.SUCCESS`String.format("User added successfully: [user] %s"`userInfoBean.getUserName()))).build();" is 177.,1747
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,removeUser,Long Statement,The length of the statement "return Response.ok().entity(new ResponseMessageBean(ResponseMessageBean.SUCCESS`String.format("User deleted successfully: [user] %s"`userName))).build();" is 153.,1767
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,removeUser,Long Statement,The length of the statement "return Response.status(Response.Status.BAD_REQUEST).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`e.getMessage())).build();" is 134.,1767
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,updateUser,Long Statement,The length of the statement "return Response.ok().entity(new ResponseMessageBean(ResponseMessageBean.SUCCESS`String.format("User updated successfully: [user] %s"`userInfoBean.getUserName()))).build();" is 171.,1791
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,addKubernetesCluster,Long Statement,The length of the statement "return Response.created(url).entity(new ResponseMessageBean(ResponseMessageBean.SUCCESS`String.format("Kubernetes cluster added successfully: [kub-host-cluster] %s"`kubernetesCluster.getClusterId()))).build();" is 209.,1827
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,addKubernetesCluster,Long Statement,The length of the statement "return Response.status(Response.Status.CONFLICT).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"Kubernetes cluster already exists")).build();" is 152.,1827
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,addKubernetesCluster,Long Statement,The length of the statement "return Response.status(Response.Status.BAD_REQUEST).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"Kubernetes cluster is invalid")).build();" is 151.,1827
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,updateKubernetesCluster,Long Statement,The length of the statement "return Response.ok(url).entity(new ResponseMessageBean(ResponseMessageBean.SUCCESS`String.format("Kubernetes cluster updated successfully: [kub-host-cluster] %s"`kubernetesCluster.getClusterId()))).build();" is 206.,1859
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,updateKubernetesCluster,Long Statement,The length of the statement "return Response.status(Response.Status.BAD_REQUEST).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"Kubernetes cluster is invalid")).build();" is 151.,1859
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,addKubernetesHost,Long Statement,The length of the statement "return Response.created(url).entity(new ResponseMessageBean(ResponseMessageBean.SUCCESS`String.format("Kubernetes host added successfully: [kub-host] %s"`kubernetesHost.getHostId()))).build();" is 192.,1887
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,updateKubernetesMaster,Long Statement,The length of the statement "return Response.ok(url).entity(new ResponseMessageBean(ResponseMessageBean.SUCCESS`String.format("Kubernetes master updated successfully: [kub-master] %s"`kubernetesMaster.getHostId()))).build();" is 195.,1909
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,updateKubernetesMaster,Long Statement,The length of the statement "return Response.status(Response.Status.NOT_FOUND).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"Kubernetes cluster not found")).build();" is 148.,1909
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,updateKubernetesHost,Long Statement,The length of the statement "return Response.ok(url).entity(new ResponseMessageBean(ResponseMessageBean.SUCCESS`String.format("Kubernetes Host updated successfully: [kub-host] %s"`kubernetesHost.getHostId()))).build();" is 189.,1934
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,updateKubernetesHost,Long Statement,The length of the statement "return Response.status(Response.Status.NOT_FOUND).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"Kubernetes host not found")).build();" is 145.,1934
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,getKubernetesHostClusters,Long Statement,The length of the statement "return Response.status(Response.Status.NOT_FOUND).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"No kubernetes clusters found")).build();" is 148.,1952
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,getKubernetesHostCluster,Long Statement,The length of the statement "return Response.status(Response.Status.NOT_FOUND).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"Kubernetes cluster not found")).build();" is 148.,1972
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,getKubernetesHostsOfKubernetesCluster,Long Statement,The length of the statement "return Response.status(Response.Status.NOT_FOUND).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"Kubernetes hosts not found")).build();" is 146.,1994
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,getKubernetesMasterOfKubernetesCluster,Long Statement,The length of the statement "return Response.status(Response.Status.NOT_FOUND).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"Kubernetes cluster not found")).build();" is 148.,2016
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,removeKubernetesHostCluster,Long Statement,The length of the statement "String message=String.format("Could not remove Kubernetes cluster. Kubernetes cluster not found: [kub-cluster] %s"`kubernetesClusterId);" is 136.,2038
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,removeKubernetesHostCluster,Long Statement,The length of the statement "return Response.status(Response.Status.NOT_FOUND).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`message)).build();" is 125.,2038
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,removeKubernetesHostCluster,Long Statement,The length of the statement "String message=String.format("Could not remove Kubernetes cluster. Kubernetes cluster is being used by a deployed " + "application: [kub-cluster] %s"`kubernetesClusterId);" is 171.,2038
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,removeKubernetesHostCluster,Long Statement,The length of the statement "return Response.status(Response.Status.CONFLICT).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`message)).build();" is 124.,2038
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,removeKubernetesHostCluster,Long Statement,The length of the statement "return Response.ok().entity(new ResponseMessageBean(ResponseMessageBean.SUCCESS`String.format("Kubernetes Cluster removed successfully: [kub-cluster] %s"`kubernetesClusterId))).build();" is 185.,2038
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,removeKubernetesHostOfKubernetesCluster,Long Statement,The length of the statement "return Response.status(Response.Status.NOT_FOUND).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"Kubernetes cluster not found")).build();" is 148.,2075
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,removeKubernetesHostOfKubernetesCluster,Long Statement,The length of the statement "return Response.ok().entity(new ResponseMessageBean(ResponseMessageBean.SUCCESS`String.format("Kubernetes Host removed successfully: [kub-host] %s"`kubernetesHostId))).build();" is 176.,2075
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,getIaasProviders,Long Statement,The length of the statement "return Response.status(Response.Status.NOT_FOUND).entity(new ResponseMessageBean(ResponseMessageBean.ERROR`"No IaaS Providers found")).build();" is 143.,2100
apache_stratos,org.apache.stratos.rest.endpoint.api,AuthenticationApi,getCookie,Long Statement,The length of the statement "return Response.ok().header("WWW-Authenticate"`"Basic").type(MediaType.APPLICATION_JSON).entity(Utils.buildAuthenticationSuccessMessage(sessionId)).build();" is 156.,51
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV40,getCookie,Long Statement,The length of the statement "return Response.ok().header("WWW-Authenticate"`"Basic").type(MediaType.APPLICATION_JSON).entity(Utils.buildAuthenticationSuccessMessage(sessionId)).build();" is 156.,87
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV40,addTenant,Long Statement,The length of the statement "UserRegistry userRegistry=(UserRegistry)PrivilegedCarbonContext.getThreadLocalCarbonContext().getRegistry(RegistryType.USER_GOVERNANCE);" is 136.,435
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV40,addTenant,Long Statement,The length of the statement "log.error("Security Alert! User registry is null. A user is trying create a tenant " + " without an authenticated session.");" is 125.,435
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV40,addTenant,Long Statement,The length of the statement "tenantId=persistor.persistTenant(tenant`false`tenantInfoBean.getSuccessKey()`tenantInfoBean.getOriginatedService()`false);" is 122.,435
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV40,updateExistingTenant,Long Method,The method has 103 lines of code.,537
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV40,updateExistingTenant,Long Statement,The length of the statement "UserRegistry configSystemRegistry=ServiceHolder.getRegistryService().getConfigSystemRegistry(tenantInfoBean.getTenantId());" is 123.,537
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV40,updateExistingTenant,Long Statement,The length of the statement "String msg="Error in changing the tenant admin password` tenant domain: " + tenantInfoBean.getTenantDomain() + ". "+ e.getMessage()+ " for: "+ tenantInfoBean.getAdmin();" is 169.,537
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addCartridge,Complex Method,Cyclomatic complexity of the method is 12,110
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addCartridge,Long Identifier,The length of the identifier isKubernetesIaasProviderAvailable is 33.,110
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addCartridge,Long Statement,The length of the statement "log.info(String.format("Port mapping name not found` default value generated: " + "[cartridge-type] %s [port-mapping-name] %s"`cartridgeBean.getType()`portMapping.getName()));" is 175.,110
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addCartridge,Long Statement,The length of the statement "throw new RestAPIException((String.format("Kubernetes" + "PortType is invalid : %s - Possible values - %s and %s"`portMapping.getName()`KubernetesConstants.NODE_PORT`KubernetesConstants.CLUSTER_IP)));" is 200.,110
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,createCartridgeConfig,Long Statement,The length of the statement "throw new RestAPIException(String.format("Category is not specified in cartridge: [cartridge-type] %s"`cartridgeConfig.getType()));" is 131.,237
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,removeCartridge,Long Statement,The length of the statement "String message="Cannot remove cartridge : [cartridge-type] " + cartridgeType + " since it is used in another cartridge group or an application";" is 144.,256
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getAvailableCartridgesByProvider,Complex Method,Cyclomatic complexity of the method is 10,358
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getAvailableCartridgesByProvider,Long Statement,The length of the statement "String errorMsg=String.format("Error while getting CloudControllerServiceClient instance to connect to the Cloud " + "Controller. " + "Cause: %s "`axisFault.getMessage());" is 171.,358
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getAvailableCartridgesByProvider,Long Statement,The length of the statement "String errorMsg=String.format("Error while getting cartridge information for provider %s Cause: %s "`provider`e.getMessage());" is 126.,358
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getAvailableCartridges,Complex Conditional,The conditional expression multiTenant != null && !multiTenant && cartridgeInfo.getMultiTenant() is complex.,428
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getAvailableCartridges,Complex Conditional,The conditional expression multiTenant != null && multiTenant && !cartridgeInfo.getMultiTenant() is complex.,428
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getAvailableCartridges,Complex Method,Cyclomatic complexity of the method is 12,428
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getAvailableCartridges,Long Statement,The length of the statement "log.debug("Getting available cartridges. [Search String]: " + cartridgeSearchString + "` [Multi-Tenant]: "+ multiTenant);" is 121.,428
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getSearchStringPattern,Long Statement,The length of the statement "String regex=searchString.toLowerCase().replace("..?"`".?").replace("..*"`".*").replaceAll("\\?"`".?").replaceAll("\\*"`".*?");" is 127.,547
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getCloudControllerServiceClient,Long Statement,The length of the statement "String errorMsg="Error while getting CloudControllerServiceClient instance to connect to the " + "Cloud Controller. Cause: " + axisFault.getMessage();" is 150.,593
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getAutoscalerServiceClient,Long Statement,The length of the statement "String errorMsg="Error while getting AutoscalerServiceClient instance to connect to the " + "Autoscaler. Cause: " + axisFault.getMessage();" is 139.,612
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getStratosManagerServiceClient,Long Statement,The length of the statement "String errorMsg="Error while getting StratosManagerServiceClient instance to connect to the " + "Stratos Manager. Cause: " + axisFault.getMessage();" is 148.,629
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addAutoscalingPolicy,Long Statement,The length of the statement "org.apache.stratos.autoscaler.stub.autoscale.policy.AutoscalePolicy autoscalePolicy=ObjectConverter.convertToCCAutoscalerPojo(autoscalePolicyBean);" is 147.,648
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,updateAutoscalingPolicy,Long Statement,The length of the statement "org.apache.stratos.autoscaler.stub.autoscale.policy.AutoscalePolicy autoscalePolicy=ObjectConverter.convertToCCAutoscalerPojo(autoscalePolicyBean);" is 147.,831
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getAutoScalePolicy,Long Statement,The length of the statement "String errorMsg="Error while getting information for autoscaling policy with id " + autoscalePolicyId + ". Cause: "+ e.getMessage();" is 132.,903
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addCartridgeGroup,Complex Method,Cyclomatic complexity of the method is 11,950
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addCartridgeGroup,Long Statement,The length of the statement "throw new InvalidCartridgeGroupDefinitionException("Invalid cartridge group definition` duplicate " + "sub-groups defined:" + duplicatesOutput.toString());" is 155.,950
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,updateServiceGroup,Complex Method,Cyclomatic complexity of the method is 15,1051
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,updateServiceGroup,Long Statement,The length of the statement "String message="Cannot update cartridge group: [group-name] " + cartridgeGroup.getName() + " since it is used in another cartridge group or an application";" is 156.,1051
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,updateServiceGroup,Long Statement,The length of the statement "autoscalerServiceClient.updateServiceGroup(ObjectConverter.convertServiceGroupDefinitionToASStubServiceGroup(cartridgeGroup));" is 126.,1051
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,updateServiceGroup,Long Statement,The length of the statement "smServiceClient.addUsedCartridgesInCartridgeGroups(cartridgeGroup.getName()`cartridgesToAdd.toArray(new String[cartridgesToRemove.size()]));" is 140.,1051
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,updateServiceGroup,Long Statement,The length of the statement "smServiceClient.removeUsedCartridgesInCartridgeGroups(cartridgeGroup.getName()`cartridgesToRemove.toArray(new String[cartridgesToRemove.size()]));" is 146.,1051
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getServiceGroupDefinitions,Complex Conditional,The conditional expression serviceGroups == null || serviceGroups.length == 0 || (serviceGroups.length == 1 && serviceGroups[0] == null) is complex.,1203
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,removeServiceGroup,Long Statement,The length of the statement "String message="Cannot remove cartridge group: [group-name] " + name + " since it is used in another cartridge group or an application";" is 136.,1235
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addApplication,Long Statement,The length of the statement "ApplicationContext applicationContext=ObjectConverter.convertApplicationDefinitionToStubApplicationContext(appDefinition);" is 122.,1341
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addApplication,Long Statement,The length of the statement "smServiceClient.addUsedCartridgesInApplications(appDefinition.getApplicationId()`usedCartridges.toArray(new String[usedCartridges.size()]));" is 140.,1341
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addApplication,Long Statement,The length of the statement "smServiceClient.addUsedCartridgeGroupsInApplications(appDefinition.getApplicationId()`usedCartridgeGroups.toArray(new String[usedCartridgeGroups.size()]));" is 155.,1341
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,updateApplication,Long Statement,The length of the statement "ApplicationContext applicationContext=ObjectConverter.convertApplicationDefinitionToStubApplicationContext(appDefinition);" is 122.,1414
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,validateGroupsInApplicationDefinition,Complex Method,Cyclomatic complexity of the method is 8,1554
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,validateGroupsInApplicationDefinition,Long Identifier,The length of the identifier groupParentHasDeploymentPolicy is 30.,1554
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,validateGroupsInApplicationDefinition,Long Statement,The length of the statement "ConcurrentHashMap<String`CartridgeGroupReferenceBean> groupsInApplicationDefinition=new ConcurrentHashMap<String`CartridgeGroupReferenceBean>();" is 144.,1554
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,validateGroupsInApplicationDefinition,Long Statement,The length of the statement "if ((applicationDefinition.getComponents().getGroups() != null) && (!applicationDefinition.getComponents().getGroups().isEmpty())) {" is 132.,1554
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,validateGroupsInApplicationDefinition,Long Statement,The length of the statement "if ((applicationDefinition.getComponents().getCartridges() != null) && (!applicationDefinition.getComponents().getCartridges().isEmpty())) {" is 140.,1554
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,validateCartridgesForDeploymentPolicy,Long Identifier,The length of the parameter groupParentHasDeploymentPolicy is 30.,1602
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,validateCartridgesForDeploymentPolicy,Long Statement,The length of the statement "String message="Group deployment policy already exists. Remove deployment policy from " + "cartridge subscription : [cartridge] " + cartridge.getSubscribableInfo().getAlias();" is 175.,1602
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,validateCartridgesForDeploymentPolicy,Long Statement,The length of the statement "String message=String.format("Deployment policy is not defined for cartridge [cartridge] %s." + "It has not inherited any deployment policies."`cartridge.getSubscribableInfo().getAlias());" is 188.,1602
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,validateGroupsRecursively,Long Statement,The length of the statement "String message="Parent group has a deployment policy. Remove deployment policy from the" + " group: [group-alias] " + group.getAlias();" is 135.,1635
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,deployApplication,Complex Method,Cyclomatic complexity of the method is 8,1678
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,deployApplication,Long Statement,The length of the statement "String message=String.format("Application is already in DEPLOYED state: [application-id] %s [current status] %s "`applicationId`application.getStatus());" is 153.,1678
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,deployApplication,Long Statement,The length of the statement "String message=String.format("Application is not in CREATED state: [application-id] %s [current status] %s "`applicationId`application.getStatus());" is 148.,1678
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,deployApplication,Long Statement,The length of the statement "String message=String.format("Multi-tenant applications can only be deployed by super tenant: [application-id] %s"`applicationId);" is 130.,1678
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,deployApplication,Magic Number,The method contains a magic number: 1234,1678
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,removeApplication,Long Statement,The length of the statement "smServiceClient.removeUsedCartridgesInApplications(application.getApplicationId()`usedCartridges.toArray(new String[usedCartridges.size()]));" is 141.,1775
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,removeApplication,Long Statement,The length of the statement "smServiceClient.removeUsedCartridgeGroupsInApplications(application.getApplicationId()`usedCartridgeGroups.toArray(new String[usedCartridgeGroups.size()]));" is 156.,1775
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getApplication,Long Statement,The length of the statement "return ObjectConverter.convertStubApplicationContextToApplicationDefinition(AutoscalerServiceClient.getInstance().getApplication(applicationId));" is 145.,1811
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getApplications,Long Statement,The length of the statement "ApplicationBean applicationDefinition=ObjectConverter.convertStubApplicationContextToApplicationDefinition(applicationContext);" is 127.,1829
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getApplications,Long Statement,The length of the statement "boolean hasSignUps=StratosManagerServiceClient.getInstance().applicationSignUpExist(applicationDefinition.getApplicationId()`tenantId);" is 135.,1829
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,undeployApplication,Long Statement,The length of the statement "catch ( RemoteException|AutoscalerServiceApplicationDefinitionExceptionException|AutoscalerServiceRemoteExceptionException|AutoscalerServiceStratosManagerServiceApplicationSignUpExceptionExceptionException e) {" is 210.,1866
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,undeployApplication,Long Statement,The length of the statement "String message="Could not undeploy application: [application-id] " + applicationId + " since it has"+ " application signups";" is 125.,1866
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,clearMetadata,Long Statement,The length of the statement "Registry registry=(UserRegistry)PrivilegedCarbonContext.getThreadLocalCarbonContext().getRegistry(RegistryType.SYSTEM_GOVERNANCE);" is 130.,1910
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getApplicationRuntime,Complex Conditional,The conditional expression application.getInstanceContextCount() > 0 || (applicationContext != null && applicationContext.getStatus().equals("Deployed")) is complex.,1937
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,getApplicationRuntime,Long Statement,The length of the statement "if (application.getInstanceContextCount() > 0 || (applicationContext != null && applicationContext.getStatus().equals("Deployed"))) {" is 133.,1937
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addGroupsInstancesToApplicationInstanceBean,Long Statement,The length of the statement "List<GroupInstanceBean> groupInstanceBeans=ObjectConverter.convertGroupToGroupInstancesBean(applicationInstanceBean.getInstanceId()`group);" is 139.,1983
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addClustersInstancesToApplicationInstanceBean,Long Statement,The length of the statement "applicationInstanceBean.getClusterInstances().add(ObjectConverter.convertClusterToClusterInstanceBean(applicationInstanceBean.getInstanceId()`cluster`entry.getKey()));" is 167.,2005
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addClustersInstancesToGroupInstanceBean,Long Statement,The length of the statement "groupInstanceBean.getClusterInstances().add(ObjectConverter.convertClusterToClusterInstanceBean(groupInstanceBean.getInstanceId()`topLevelCluster`entry.getKey()));" is 163.,2034
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,setSubGroupInstances,Long Statement,The length of the statement "List<GroupInstanceBean> groupInstanceBeans=ObjectConverter.convertGroupToGroupInstancesBean(groupInstanceBean.getInstanceId()`subGroup);" is 136.,2062
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addKubernetesCluster,Long Statement,The length of the statement "org.apache.stratos.cloud.controller.stub.domain.kubernetes.KubernetesCluster kubernetesCluster=ObjectConverter.convertToCCKubernetesClusterPojo(kubernetesClusterBean);" is 167.,2087
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,updateKubernetesCluster,Long Statement,The length of the statement "org.apache.stratos.cloud.controller.stub.domain.kubernetes.KubernetesCluster kubernetesCluster=ObjectConverter.convertToCCKubernetesClusterPojo(kubernetesClusterBean);" is 167.,2113
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,addKubernetesHost,Long Statement,The length of the statement "org.apache.stratos.cloud.controller.stub.domain.kubernetes.KubernetesHost kubernetesHost=ObjectConverter.convertKubernetesHostToStubKubernetesHost(kubernetesHostBean);" is 167.,2138
