Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readWorkerServiceType,17,6,0,262,0,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readIsPrimary,6,2,0,287,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getInstance,10,3,0,294,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readCommitsEnabled,10,1,1,310,0,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readMultitenant,4,1,1,322,0,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readInternalRepo,15,2,1,327,0,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readPersistenceMapping,15,3,0,343,0,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,loadParametersFile,29,6,0,359,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readApplicationId,8,2,0,391,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readServiceGroup,8,2,0,399,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readClusterInstanceId,8,2,0,407,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readDependantClusterId,8,2,0,415,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readClustering,8,2,0,423,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readParameterValue,10,3,1,431,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readCommitParameterValue,13,4,0,445,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readPorts,9,2,0,462,0,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,readLogFilePaths,15,3,0,472,0,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration,org.apache.stratos.cartridge.agent.config.CartridgeAgentConfiguration
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getServiceName,3,1,0,488,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getClusterId,3,1,0,492,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getNetworkPartitionId,3,1,0,496,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getPartitionId,3,1,0,500,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getMemberId,3,1,0,504,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getCartridgeKey,3,1,0,508,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getAppPath,3,1,0,512,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getRepoUrl,3,1,0,516,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getPorts,3,1,0,520,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getLogFilePaths,3,1,0,524,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,isMultitenant,3,1,0,528,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getPersistenceMappings,3,1,0,532,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,isCommitsEnabled,3,1,0,536,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getListenAddress,3,1,0,540,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,isInternalRepo,3,1,0,544,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getTenantId,3,1,0,548,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getLbClusterId,3,1,0,552,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getServiceGroup,3,1,0,556,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getIsClustered,3,1,0,560,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getMinCount,3,1,0,564,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getIsPrimary,3,1,0,568,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getLbPublicIp,3,1,0,572,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,setLbPublicIp,3,1,1,576,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getLbPrivateIp,3,1,0,580,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,setLbPrivateIp,3,1,1,584,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getDeployment,3,1,0,588,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,setDeployment,3,1,1,592,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getManagerServiceName,3,1,0,596,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,setManagerServiceName,3,1,1,600,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getWorkerServiceName,3,1,0,604,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,setWorkerServiceName,3,1,1,608,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getSuperTenantRepositoryPath,3,1,0,612,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getTenantRepositoryPath,3,1,0,616,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,isCheckoutEnabled,3,1,0,620,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,isInitialized,3,1,0,624,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,setInitialized,3,1,1,628,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getKubernetesClusterId,3,1,0,632,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getInstanceId,3,1,0,637,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,setInstanceId,3,1,1,641,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getClusterInstanceId,3,1,0,646,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,setClusterInstanceId,3,1,1,650,0,,
apache_stratos,org.apache.stratos.cartridge.agent.config,CartridgeAgentConfiguration,getApplicationId,3,1,0,654,0,,
apache_stratos,org.apache.stratos.cartridge.agent.util,CartridgeAgentUtils,splitUsingTokenizer,8,2,2,45,0,,
apache_stratos,org.apache.stratos.cartridge.agent.util,CartridgeAgentUtils,decryptPassword,26,3,1,54,0,,
apache_stratos,org.apache.stratos.cartridge.agent.util,CartridgeAgentUtils,waitUntilPortsActive,32,7,2,82,0,org.apache.stratos.cartridge.agent.util.CartridgeAgentUtils,org.apache.stratos.cartridge.agent.util.CartridgeAgentUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,CartridgeAgentUtils,checkPortsActive,32,6,2,124,0,,
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,getExtensionsDir,7,2,0,46,0,,
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,prepareCommand,9,2,1,54,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,addPayloadParameters,35,3,1,68,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,addProperties,11,4,3,107,0,,
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,getLbMemberIp,16,5,1,120,0,,
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,cleanProcessParameters,10,3,1,138,0,,
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeStartServersExtension,20,4,1,149,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeCleanupExtension,18,4,0,169,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeInstanceStartedExtension,20,4,1,187,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeInstanceActivatedExtension,18,4,0,207,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeArtifactsUpdatedExtension,20,4,1,225,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeCopyArtifactsExtension,12,2,2,245,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeVolumeMountExtension,18,4,1,261,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeMemberActivatedExtension,20,4,1,283,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeMemberTerminatedExtension,20,4,1,303,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeMemberStartedExtension,20,4,1,323,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeMemberSuspendedExtension,20,4,1,343,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeCompleteTopologyExtension,20,4,1,363,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeCompleteTenantExtension,20,4,1,383,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeDomainMappingAddedExtension,20,4,1,403,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeDomainMappingRemovedExtension,20,4,1,423,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeTenantSubscribedExtension,15,2,1,444,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,executeTenantUnSubscribedExtension,15,2,1,459,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,isTopologyInitialized,6,1,0,474,0,,
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,waitForCompleteTopology,12,3,0,481,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,checkTopologyConsistency,10,3,3,493,0,org.apache.stratos.cartridge.agent.util.ExtensionUtils,org.apache.stratos.cartridge.agent.util.ExtensionUtils
apache_stratos,org.apache.stratos.cartridge.agent.util,ExtensionUtils,getMemberFromTopology,25,7,3,516,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,getRepoUrl,3,1,0,32,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,setRepoUrl,3,1,1,36,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,getRepoUsername,3,1,0,40,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,setRepoUsername,3,1,1,44,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,getRepoPassword,3,1,0,48,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,setRepoPassword,3,1,1,52,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,getRepoPath,3,1,0,56,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,setRepoPath,3,1,1,60,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,getTenantId,3,1,0,64,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,setTenantId,3,1,1,68,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,isMultitenant,3,1,0,72,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,setMultitenant,3,1,1,76,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,isCommitEnabled,3,1,0,80,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer,RepositoryInformation,setCommitEnabled,3,1,1,84,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,RepositoryContext,2,1,0,49,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,getGitRemoteRepoUrl,3,1,0,53,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,setGitRemoteRepoUrl,3,1,1,57,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,getGitLocalRepoPath,3,1,0,61,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,setGitLocalRepoPath,3,1,1,65,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,getLocalRepo,3,1,0,69,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,setLocalRepo,3,1,1,73,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,getGit,3,1,0,77,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,setGit,3,1,1,81,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,cloneExists,3,1,0,85,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,setCloneExists,3,1,1,89,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,getTenantId,3,1,0,93,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,setTenantId,3,1,1,97,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,getGitRepoDir,3,1,0,101,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,setGitRepoDir,3,1,1,105,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,getKeyBasedAuthentication,3,1,0,109,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,setKeyBasedAuthentication,3,1,1,113,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,getRepoUsername,3,1,0,117,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,setRepoUsername,3,1,1,121,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,getRepoPassword,3,1,0,125,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,setRepoPassword,3,1,1,129,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,getArtifactSyncSchedular,3,1,0,133,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,RepositoryContext,setArtifactSyncSchedular,3,1,1,137,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,CustomJschConfigSessionFactory,configure,5,1,2,35,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.internal,CustomJschConfigSessionFactory,createDefaultJSch,10,4,1,42,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.util,Utilities,getMatch,7,2,3,38,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.util,Utilities,deleteFolderStructure,11,2,1,57,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,GitBasedArtifactRepository,3,1,0,68,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,getInstance,10,3,0,72,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,initGitContext,37,2,1,84,0,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,getRepoPathForTenantId,34,5,3,140,0,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,createTenantDir,10,2,2,183,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,isKeyBasedAuthentication,15,4,2,194,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,initSSHAuthentication,3,1,0,220,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,cacheGitRepoContext,4,1,2,228,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,retrieveCachedGitContext,3,1,1,241,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,removeGitRepoContext,3,1,1,253,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,commit,24,3,1,257,0,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,getNewArtifacts,3,1,1,303,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,getRemovedArtifacts,3,1,1,314,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,getModifiedArtifacts,3,1,1,325,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,addArtifacts,16,4,2,336,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,removeArtifacts,18,4,2,365,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,commitToLocalRepo,13,2,1,394,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,pushToRemoteRepo,16,4,1,416,0,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,checkout,31,7,1,443,0,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,removeRepo,14,3,1,484,0,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,pullAndHandleErrors,8,1,1,510,0,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,checkoutFromRemoteHead,20,3,2,530,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,resetToRemoteHead,17,3,2,556,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,syncInitialLocalArtifacts,6,1,1,582,0,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,scheduleSyncTask,21,4,4,594,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,cloneExists,11,3,1,625,0,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,pullArtifacts,42,4,1,645,0,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,handleInvalidConfigurationError,24,5,1,765,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,cloneRepository,24,2,1,804,0,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl.GitBasedArtifactRepository
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,createCredentialsProvider,3,1,1,883,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,isValidGitRepo,10,4,1,895,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,InitGitRepository,10,1,1,918,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,addRemote,16,1,2,930,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,cleanupAutoCheckout,2,1,0,968,0,,
apache_stratos,org.apache.stratos.cartridge.agent.artifact.deployment.synchronizer.git.impl,GitBasedArtifactRepository,getRepositoryType,3,1,0,972,0,,
apache_stratos,org.apache.stratos.cartridge.agent.extensions,DefaultExtensionHandler,onInstanceStartedEvent,17,4,0,65,0,,
apache_stratos,org.apache.stratos.cartridge.agent.extensions,DefaultExtensionHandler,onInstanceActivatedEvent,3,1,0,87,0,,
apache_stratos,org.apache.stratos.cartridge.agent.extensions,DefaultExtensionHandler,onArtifactUpdatedEvent,82,10,1,92,0,,
apache_stratos,org.apache.stratos.cartridge.agent.extensions,DefaultExtensionHandler,onArtifactUpdateSchedulerEvent,6,1,1,194,0,,
