Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_stratos,org.wso2.carbon.ui,CarbonSecuredHttpContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SecuredComponentEntryHttpContext
apache_stratos,org.wso2.carbon.ui,BundleResourcePathRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.wso2.carbon.ui,JspServlet.BundlePermissionCollection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bundle
apache_stratos,org.wso2.carbon.ui,JspServlet.BundlePermissionCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.wso2.carbon.ui,JspServlet.ServletConfigAdaptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config; context
apache_stratos,org.wso2.carbon.ui,JspServlet.ServletConfigAdaptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.wso2.carbon.ui,JspServlet.ServletContextAdaptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
apache_stratos,org.wso2.carbon.ui,JspServlet.ServletContextAdaptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.wso2.carbon.ui,CarbonUIUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QUERY_PARAM_LOCALE; SESSION_PARAM_LOCALE; log; bundleContext; productParams; PROXY_CONTEXT_PATH; WORKER_PROXY_CONTEXT_PATH
apache_stratos,org.wso2.carbon.ui,CarbonUIUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
apache_stratos,org.wso2.carbon.ui,DeploymentEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.wso2.carbon.ui,CarbonConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.wso2.carbon.ui,AbstractCarbonUIAuthenticator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PRIORITY_LEVEL; USERNAME; PASSWORD; REMEMBER_ME; log; audit
apache_stratos,org.wso2.carbon.ui,BundleProxyClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.wso2.carbon.ui,TextJavascriptHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.wso2.carbon.ui,TextJavascriptHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.wso2.carbon.ui,UIExtender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.wso2.carbon.ui,CarbonUIMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ID; INFO; ERROR; WARNING; message; messageType; exception; showStackTrace
apache_stratos,org.wso2.carbon.ui,BreadCrumbGenerator,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getBreadCrumbContent
apache_stratos,org.wso2.carbon.ui.tracker,AuthenticatorComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.wso2.carbon.ui.tracker,AuthenticatorRegistry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; authTracker; authenticators; lock; AUTHENTICATOR_TYPE
apache_stratos,org.wso2.carbon.ui.tracker,AuthenticatorRegistry,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIBundleDeployer; BundleBasedUIResourceProvider; CarbonUIUtil; MenuAdminClient; CarbonUIDefinitions; CarbonSecuredHttpContext; CarbonSSOSessionManager; CarbonUILoginUtil; AbstractCarbonUIAuthenticator; CarbonUIServiceComponent; DefaultCarbonAuthenticator; BasicAuthUIAuthenticator; AuthenticatorRegistry; UIAnnouncementDeployer; FileUploadExecutorManager; AbstractFileUploadExecutor
apache_stratos,org.wso2.carbon.ui.internal,CarbonUIServiceComponent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIBundleDeployer; BundleBasedUIResourceProvider; CarbonUIUtil; MenuAdminClient; CarbonUIDefinitions; CarbonSecuredHttpContext; CarbonSSOSessionManager; CarbonUILoginUtil; AbstractCarbonUIAuthenticator; CarbonUIServiceComponent; DefaultCarbonAuthenticator; BasicAuthUIAuthenticator; AuthenticatorRegistry; UIAnnouncementDeployer; FileUploadExecutorManager; AbstractFileUploadExecutor
apache_stratos,org.wso2.carbon.ui.clients,LoggedUserInfoClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.wso2.carbon.ui.clients,FileDownloadServiceClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
