Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbox2d_jbox2d,org.jbox2d.serialization.pb,PbDeserializer,deserializeShape,0,9,1,243,0,org.jbox2d.serialization.pb.PbDeserializer,org.jbox2d.serialization.pb.PbDeserializer
jbox2d_jbox2d,org.jbox2d.serialization.pb,PbDeserializer,deserializeJoint,4,1,4,304,0,org.jbox2d.serialization.pb.PbDeserializer,org.jbox2d.serialization.pb.PbDeserializer
jbox2d_jbox2d,org.jbox2d.serialization.pb,PbDeserializer,deserializeJoint,0,25,4,311,0,org.jbox2d.serialization.pb.PbDeserializer,org.jbox2d.serialization.pb.PbDeserializer
jbox2d_jbox2d,org.jbox2d.serialization.pb,PbDeserializer,pbToVec,3,1,1,500,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,Box2D,2,1,0,7,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,registerAllExtensions,2,1,1,8,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,registerAllExtensions,3,1,1,12,0,org.box2d.proto.Box2D,org.box2d.proto.Box2D
jbox2d_jbox2d,org.box2d.proto,Box2D,getNumber,3,1,0,50,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,valueOf,3,1,1,54,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,forNumber,0,4,1,62,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,internalGetValueMap,3,1,0,71,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,findValueByNumber,3,1,1,78,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,getValueDescriptor,3,1,0,83,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,getDescriptorForType,3,1,0,87,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,getDescriptor,3,1,0,91,0,org.box2d.proto.Box2D,org.box2d.proto.Box2D
jbox2d_jbox2d,org.box2d.proto,Box2D,valueOf,6,2,1,98,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,PbBodyType,3,1,1,109,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,getNumber,3,1,0,157,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,valueOf,3,1,1,161,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,forNumber,0,5,1,169,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,internalGetValueMap,3,1,0,179,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,findValueByNumber,3,1,1,186,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,getValueDescriptor,3,1,0,191,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,getDescriptorForType,3,1,0,195,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,getDescriptor,3,1,0,199,0,org.box2d.proto.Box2D,org.box2d.proto.Box2D
jbox2d_jbox2d,org.box2d.proto,Box2D,valueOf,6,2,1,206,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,PbShapeType,3,1,1,217,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,getNumber,3,1,0,329,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,valueOf,3,1,1,333,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,forNumber,0,13,1,341,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,internalGetValueMap,3,1,0,359,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,findValueByNumber,3,1,1,366,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,getValueDescriptor,3,1,0,371,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,getDescriptorForType,3,1,0,375,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,getDescriptor,3,1,0,379,0,org.box2d.proto.Box2D,org.box2d.proto.Box2D
jbox2d_jbox2d,org.box2d.proto,Box2D,valueOf,6,2,1,386,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,PbJointType,3,1,1,397,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,getDescriptor,3,1,0,16259,0,,
jbox2d_jbox2d,org.box2d.proto,Box2D,assignDescriptors,4,1,1,16330,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglPanel,JoglPanel,9,1,2,51,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglPanel,render,3,1,0,61,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglPanel,paintScreen,3,1,0,66,0,org.jbox2d.testbed.framework.jogl.JoglPanel,org.jbox2d.testbed.framework.jogl.JoglPanel
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglPanel,display,5,1,1,71,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglPanel,dispose,2,1,1,78,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglPanel,init,5,1,1,81,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglPanel,reshape,11,1,5,88,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,JoglDebugDraw,14,1,1,50,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,setViewportTransform,4,1,1,66,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,transformViewport,14,1,2,73,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,drawPoint,8,1,3,100,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,drawPolygon,13,2,3,112,0,org.jbox2d.testbed.framework.jogl.JoglDebugDraw,org.jbox2d.testbed.framework.jogl.JoglDebugDraw
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,drawSolidPolygon,20,3,3,127,0,org.jbox2d.testbed.framework.jogl.JoglDebugDraw,org.jbox2d.testbed.framework.jogl.JoglDebugDraw
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,drawCircle,22,2,3,150,0,org.jbox2d.testbed.framework.jogl.JoglDebugDraw,org.jbox2d.testbed.framework.jogl.JoglDebugDraw
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,drawCircle,26,2,4,175,0,org.jbox2d.testbed.framework.jogl.JoglDebugDraw,org.jbox2d.testbed.framework.jogl.JoglDebugDraw
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,drawSolidCircle,35,3,4,204,0,org.jbox2d.testbed.framework.jogl.JoglDebugDraw,org.jbox2d.testbed.framework.jogl.JoglDebugDraw
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,drawSegment,11,1,3,243,0,org.jbox2d.testbed.framework.jogl.JoglDebugDraw,org.jbox2d.testbed.framework.jogl.JoglDebugDraw
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,drawParticles,31,4,4,256,0,org.jbox2d.testbed.framework.jogl.JoglDebugDraw,org.jbox2d.testbed.framework.jogl.JoglDebugDraw
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,drawParticlesWireframe,31,4,4,292,0,org.jbox2d.testbed.framework.jogl.JoglDebugDraw,org.jbox2d.testbed.framework.jogl.JoglDebugDraw
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,drawTransform,20,1,1,330,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglDebugDraw,drawString,6,1,4,355,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglTestbedMain,main,30,1,1,45,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglTestbedMain,serializationError,3,1,2,56,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.jogl,JoglTestbedMain,run,4,1,0,79,0,,
jbox2d_jbox2d,org.jbox2d.common,Color3f,Color3f,3,1,0,68,0,,
jbox2d_jbox2d,org.jbox2d.common,Color3f,Color3f,5,1,3,71,0,,
jbox2d_jbox2d,org.jbox2d.common,Color3f,set,5,1,3,77,0,,
jbox2d_jbox2d,org.jbox2d.common,Color3f,set,5,1,1,83,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,OBBViewportTransform,3,1,0,43,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,set,6,1,1,47,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,setCamera,4,1,3,54,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,getExtents,3,1,0,59,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,getMat22Representation,3,1,0,63,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,setExtents,3,1,1,68,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,setExtents,3,1,2,72,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,getCenter,3,1,0,76,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,setCenter,3,1,1,80,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,setCenter,3,1,2,84,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,getTransform,3,1,0,88,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,setTransform,3,1,1,95,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,mulByTransform,3,1,1,102,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,isYFlip,3,1,0,110,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,setYFlip,3,1,1,114,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,getScreenVectorToWorld,7,2,2,120,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,getWorldVectorToScreen,6,2,2,128,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,getWorldToScreen,10,2,2,135,0,,
jbox2d_jbox2d,org.jbox2d.common,OBBViewportTransform,getScreenToWorld,11,2,2,148,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,sin,8,2,1,80,0,org.jbox2d.common.MathUtils,org.jbox2d.common.MathUtils; java.lang.StrictMath
jbox2d_jbox2d,org.jbox2d.common,MathUtils,sinLUT,22,5,1,88,0,org.jbox2d.common.MathUtils,org.jbox2d.common.MathUtils
jbox2d_jbox2d,org.jbox2d.common,MathUtils,cos,8,2,1,117,0,org.jbox2d.common.MathUtils,org.jbox2d.common.MathUtils; java.lang.StrictMath
jbox2d_jbox2d,org.jbox2d.common,MathUtils,abs,8,2,1,125,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,fastAbs,3,1,1,133,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,abs,4,1,1,137,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,floor,8,2,1,142,0,org.jbox2d.common.MathUtils,org.jbox2d.common.MathUtils
jbox2d_jbox2d,org.jbox2d.common,MathUtils,fastFloor,7,2,1,150,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,ceil,8,2,1,158,0,org.jbox2d.common.MathUtils,org.jbox2d.common.MathUtils
jbox2d_jbox2d,org.jbox2d.common,MathUtils,fastCeil,7,2,1,166,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,round,8,2,1,174,0,org.jbox2d.common.MathUtils,org.jbox2d.common.MathUtils; java.lang.StrictMath
jbox2d_jbox2d,org.jbox2d.common,MathUtils,ceilPowerOf2,7,2,1,182,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,max,3,1,2,196,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,max,3,1,2,200,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,min,3,1,2,204,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,min,3,1,2,208,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,map,5,1,5,212,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,clamp,3,1,3,219,0,org.jbox2d.common.MathUtils,org.jbox2d.common.MathUtils
jbox2d_jbox2d,org.jbox2d.common,MathUtils,clamp,8,1,3,224,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,clampToOut,6,1,4,233,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,nextPowerOfTwo,8,1,1,240,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,isPowerOfTwo,3,1,1,255,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,pow,8,2,2,259,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,atan2,8,2,2,267,0,org.jbox2d.common.MathUtils,org.jbox2d.common.MathUtils; java.lang.StrictMath
jbox2d_jbox2d,org.jbox2d.common,MathUtils,fastAtan2,21,8,2,275,0,org.jbox2d.common.MathUtils,org.jbox2d.common.MathUtils
jbox2d_jbox2d,org.jbox2d.common,MathUtils,reduceAngle,10,3,1,296,0,org.jbox2d.common.MathUtils,org.jbox2d.common.MathUtils
jbox2d_jbox2d,org.jbox2d.common,MathUtils,randomFloat,3,1,2,307,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,randomFloat,3,1,3,311,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,sqrt,3,1,1,315,0,java.lang.StrictMath,java.lang.StrictMath
jbox2d_jbox2d,org.jbox2d.common,MathUtils,distanceSquared,5,1,2,319,0,,
jbox2d_jbox2d,org.jbox2d.common,MathUtils,distance,3,1,2,325,0,org.jbox2d.common.MathUtils,org.jbox2d.common.MathUtils
jbox2d_jbox2d,org.jbox2d.common,PlatformMathUtils,fastPow,10,1,2,35,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,Mat33,5,1,0,41,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,Mat33,5,1,9,47,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,Mat33,5,1,3,54,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,setZero,5,1,0,60,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,set,11,1,9,66,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,set,14,1,1,79,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,setIdentity,11,1,0,94,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,mul,3,1,2,107,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,mul22,3,1,2,112,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,mul22ToOut,5,1,3,116,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,mul22ToOutUnsafe,5,1,3,122,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,mulToOut,7,1,3,128,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,mulToOutUnsafe,6,1,3,136,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,solve22,5,1,1,143,0,org.jbox2d.common.Mat33,org.jbox2d.common.Mat33
jbox2d_jbox2d,org.jbox2d.common,Mat33,solve22ToOut,9,2,2,156,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,solve33,5,1,1,174,0,org.jbox2d.common.Mat33,org.jbox2d.common.Mat33
jbox2d_jbox2d,org.jbox2d.common,Mat33,solve33ToOut,17,2,2,187,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,getInverse22,16,2,1,212,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,getSymInverse33,21,2,1,231,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,setScaleTransform,4,1,2,258,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,hashCode,8,1,0,263,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat33,equals,19,13,1,273,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,Vec2,3,1,0,36,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,Vec2,4,1,2,40,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,Vec2,3,1,1,45,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,setZero,4,1,0,49,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,set,5,1,2,55,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,set,5,1,1,62,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,add,3,1,1,69,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,sub,3,1,1,76,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,mul,3,1,1,81,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,negate,3,1,0,86,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,negateLocal,5,1,0,91,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,addLocal,5,1,1,98,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,addLocal,5,1,2,105,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,subLocal,5,1,1,112,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,mulLocal,5,1,1,119,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,skew,3,1,0,126,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,skew,4,1,1,131,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,length,3,1,0,137,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,lengthSquared,3,1,0,142,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,normalize,10,2,0,147,0,org.jbox2d.common.Vec2,org.jbox2d.common.Vec2
jbox2d_jbox2d,org.jbox2d.common,Vec2,isValid,3,1,0,160,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,abs,3,1,0,165,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,absLocal,4,1,0,170,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,clone,3,1,0,176,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,toString,3,1,0,181,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,abs,3,1,1,190,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,absToOut,4,1,2,194,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,dot,3,1,2,199,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,cross,3,1,2,203,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,cross,3,1,2,207,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,crossToOut,5,1,3,211,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,crossToOutUnsafe,5,1,3,217,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,cross,3,1,2,223,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,crossToOut,5,1,3,227,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,crossToOutUnsafe,5,1,3,233,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,negateToOut,4,1,2,239,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,min,3,1,2,244,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,max,3,1,2,248,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,minToOut,4,1,3,252,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,maxToOut,4,1,3,257,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,hashCode,7,1,0,262,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec2,equals,9,6,1,274,0,,
jbox2d_jbox2d,org.jbox2d.common,RaycastResult,set,5,1,1,32,0,,
jbox2d_jbox2d,org.jbox2d.common,BufferUtils,reallocateBuffer,16,3,4,6,0,,
jbox2d_jbox2d,org.jbox2d.common,BufferUtils,reallocateBuffer,8,2,3,25,0,,
jbox2d_jbox2d,org.jbox2d.common,BufferUtils,reallocateBuffer,8,2,3,35,0,,
jbox2d_jbox2d,org.jbox2d.common,BufferUtils,reallocateBuffer,8,2,6,45,0,org.jbox2d.common.BufferUtils,org.jbox2d.common.BufferUtils
jbox2d_jbox2d,org.jbox2d.common,BufferUtils,reallocateBuffer,8,2,5,59,0,org.jbox2d.common.BufferUtils,org.jbox2d.common.BufferUtils
jbox2d_jbox2d,org.jbox2d.common,BufferUtils,reallocateBuffer,8,2,5,73,0,,
jbox2d_jbox2d,org.jbox2d.common,BufferUtils,rotate,16,4,4,87,0,,
jbox2d_jbox2d,org.jbox2d.common,BufferUtils,rotate,16,4,4,104,0,,
jbox2d_jbox2d,org.jbox2d.common,BufferUtils,rotate,16,4,4,121,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,toString,6,1,0,36,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,Mat22,4,1,0,45,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,Mat22,4,1,2,54,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,Mat22,4,1,4,65,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,set,7,1,1,78,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,set,7,1,4,91,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,clone,3,1,0,99,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,set,7,1,1,107,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,setIdentity,6,1,0,120,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,setZero,6,1,0,130,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,getAngle,3,1,0,140,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,set,6,1,2,149,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,invert,13,2,0,162,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,invertLocal,12,2,0,177,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,invertToOut,9,1,1,190,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,abs,3,1,0,203,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,absLocal,4,1,0,214,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,abs,3,1,1,219,0,org.jbox2d.common.Mat22,org.jbox2d.common.Mat22
jbox2d_jbox2d,org.jbox2d.common,Mat22,absToOut,6,1,2,229,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mul,3,1,1,236,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulToOut,5,1,2,246,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulToOutUnsafe,5,1,2,252,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mul,8,1,1,259,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulLocal,4,1,1,278,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulToOut,10,1,2,283,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulToOutUnsafe,8,1,2,294,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulTrans,8,1,1,303,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulTransLocal,4,1,1,326,0,org.jbox2d.common.Mat22,org.jbox2d.common.Mat22
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulTransToOut,10,1,2,331,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulTransToOutUnsafe,8,1,2,346,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulTrans,3,1,1,355,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulTransToOut,5,1,2,367,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,add,8,1,1,376,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,addLocal,7,1,1,392,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,solve,9,2,1,408,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,solveToOut,10,2,2,423,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mul,3,1,2,434,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulToOut,5,1,3,439,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulToOutUnsafe,5,1,3,445,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mul,8,1,2,451,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulToOut,10,1,3,461,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulToOutUnsafe,8,1,3,472,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulTrans,3,1,2,481,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulTransToOut,5,1,3,485,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulTransToOutUnsafe,5,1,3,491,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulTrans,8,1,2,497,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulTransToOut,10,1,3,506,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,mulTransToOutUnsafe,8,1,3,518,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,createRotationalTransform,10,1,1,527,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,createRotationalTransform,8,1,2,538,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,createScaleTransform,6,1,1,547,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,createScaleTransform,4,1,2,554,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,hashCode,7,1,0,559,0,,
jbox2d_jbox2d,org.jbox2d.common,Mat22,equals,15,10,1,568,0,,
jbox2d_jbox2d,org.jbox2d.common,Timer,Timer,3,1,0,35,0,org.jbox2d.common.Timer,org.jbox2d.common.Timer
jbox2d_jbox2d,org.jbox2d.common,Timer,reset,3,1,0,39,0,,
jbox2d_jbox2d,org.jbox2d.common,Timer,getMilliseconds,3,1,0,43,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,Vec3,3,1,0,36,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,Vec3,5,1,3,40,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,Vec3,5,1,1,46,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,set,6,1,1,52,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,set,6,1,3,59,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,addLocal,6,1,1,66,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,add,3,1,1,73,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,subLocal,6,1,1,77,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,sub,3,1,1,84,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,mulLocal,6,1,1,88,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,mul,3,1,1,95,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,negate,3,1,0,99,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,negateLocal,6,1,0,103,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,setZero,5,1,0,110,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,clone,3,1,0,116,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,toString,3,1,0,120,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,hashCode,8,1,0,124,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,equals,10,7,1,134,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,dot,3,1,2,146,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,cross,3,1,2,150,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,crossToOut,7,1,3,154,0,,
jbox2d_jbox2d,org.jbox2d.common,Vec3,crossToOutUnsafe,7,1,3,162,0,,
