Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveElastic,Magic Number,The method contains a magic number: 3,929
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveTensile,Magic Number,The method contains a magic number: 2,998
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,Magic Number,The method contains a magic number: 256,1167
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,Magic Number,The method contains a magic number: 0xFF,1167
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,Magic Number,The method contains a magic number: 0xFF,1167
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,Magic Number,The method contains a magic number: 8,1167
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,Magic Number,The method contains a magic number: 0xFF,1167
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,Magic Number,The method contains a magic number: 0xFF,1167
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,Magic Number,The method contains a magic number: 8,1167
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,Magic Number,The method contains a magic number: 0xFF,1167
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,Magic Number,The method contains a magic number: 0xFF,1167
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,Magic Number,The method contains a magic number: 8,1167
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,Magic Number,The method contains a magic number: 0xFF,1167
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,Magic Number,The method contains a magic number: 0xFF,1167
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveColorMixing,Magic Number,The method contains a magic number: 8,1167
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveZombie,Complex Method,Cyclomatic complexity of the method is 33,1194
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,solveZombie,Long Method,The method has 153 lines of code.,1194
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,RotateBuffer,Complex Method,Cyclomatic complexity of the method is 11,1400
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,setParticleRadius,Magic Number,The method contains a magic number: 2,1464
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleRadius,Magic Number,The method contains a magic number: 2,1495
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,getParticleInvMass,Magic Number,The method contains a magic number: 1.777777f,1521
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,lowerBound,Magic Number,The method contains a magic number: 2,1610
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,upperBound,Magic Number,The method contains a magic number: 2,1626
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,queryAABB,Complex Conditional,The conditional expression lowerBoundX < p.x && p.x < upperBoundX && lowerBoundY < p.y && p.y < upperBoundY is complex.,1642
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,queryAABB,Long Statement,The length of the statement "int firstProxy=lowerBound(m_proxyBuffer`m_proxyCount`computeTag(m_inverseDiameter * lowerBoundX`m_inverseDiameter * lowerBoundY));" is 130.,1642
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,queryAABB,Long Statement,The length of the statement "int lastProxy=upperBound(m_proxyBuffer`m_proxyCount`computeTag(m_inverseDiameter * upperBoundX`m_inverseDiameter * upperBoundY));" is 129.,1642
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,raycast,Complex Method,Cyclomatic complexity of the method is 9,1668
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,raycast,Long Statement,The length of the statement "int firstProxy=lowerBound(m_proxyBuffer`m_proxyCount`computeTag(m_inverseDiameter * MathUtils.min(point1.x`point2.x) - 1`m_inverseDiameter * MathUtils.min(point1.y`point2.y) - 1));" is 180.,1668
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,raycast,Long Statement,The length of the statement "int lastProxy=upperBound(m_proxyBuffer`m_proxyCount`computeTag(m_inverseDiameter * MathUtils.max(point1.x`point2.x) + 1`m_inverseDiameter * MathUtils.max(point1.y`point2.y) + 1));" is 179.,1668
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,computeParticleCollisionEnergy,Magic Number,The method contains a magic number: 0.5f,1734
jbox2d_jbox2d,org.jbox2d.particle,ParticleSystem,reallocateBuffer,Long Statement,The length of the statement "return BufferUtils.reallocateBuffer(buffer.dataClass`buffer.data`buffer.userSuppliedCapacity`oldCapacity`newCapacity`deferred);" is 127.,1754
jbox2d_jbox2d,org.jbox2d.particle,VoronoiDiagram,generate,Complex Method,Cyclomatic complexity of the method is 24,98
jbox2d_jbox2d,org.jbox2d.particle,VoronoiDiagram,generate,Long Method,The method has 111 lines of code.,98
jbox2d_jbox2d,org.jbox2d.particle,VoronoiDiagram,generate,Magic Number,The method contains a magic number: 4,98
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,ParticleColor,Magic Number,The method contains a magic number: 127,13
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,ParticleColor,Magic Number,The method contains a magic number: 127,13
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,ParticleColor,Magic Number,The method contains a magic number: 127,13
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,ParticleColor,Magic Number,The method contains a magic number: 50,13
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,set,Magic Number,The method contains a magic number: 255,28
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,set,Magic Number,The method contains a magic number: 255,28
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,set,Magic Number,The method contains a magic number: 255,28
jbox2d_jbox2d,org.jbox2d.particle,ParticleColor,set,Magic Number,The method contains a magic number: 255,28
jbox2d_jbox2d,org.jbox2d.pooling.stacks,DynamicIntStack,push,Magic Number,The method contains a magic number: 2,47
jbox2d_jbox2d,org.jbox2d.pooling.normal,MutableStack,pop,Magic Number,The method contains a magic number: 2,53
jbox2d_jbox2d,org.jbox2d.pooling.normal,OrderedStack,OrderedStack,Abstract Function Call From Constructor,The constructor OrderedStack calls a virtual method newInstance.,39
jbox2d_jbox2d,org.jbox2d.pooling.normal,CircleStack,CircleStack,Abstract Function Call From Constructor,The constructor CircleStack calls a virtual method newInstance.,35
jbox2d_jbox2d,org.jbox2d.dynamics,Island,init,Complex Method,Cyclomatic complexity of the method is 8,187
jbox2d_jbox2d,org.jbox2d.dynamics,Island,solve,Complex Conditional,The conditional expression (b.m_flags & Body.e_autoSleepFlag) == 0 || b.m_angularVelocity * b.m_angularVelocity > angTolSqr || Vec2.dot(b.m_linearVelocity`b.m_linearVelocity) > linTolSqr is complex.,241
jbox2d_jbox2d,org.jbox2d.dynamics,Island,solve,Complex Method,Cyclomatic complexity of the method is 20,241
jbox2d_jbox2d,org.jbox2d.dynamics,Island,solve,Long Method,The method has 128 lines of code.,241
jbox2d_jbox2d,org.jbox2d.dynamics,Island,solve,Long Statement,The length of the statement "if ((b.m_flags & Body.e_autoSleepFlag) == 0 || b.m_angularVelocity * b.m_angularVelocity > angTolSqr || Vec2.dot(b.m_linearVelocity`b.m_linearVelocity) > linTolSqr) {" is 166.,241
jbox2d_jbox2d,org.jbox2d.dynamics,Island,solveTOI,Complex Method,Cyclomatic complexity of the method is 8,434
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,FixtureDef,Magic Number,The method contains a magic number: 0.2f,71
jbox2d_jbox2d,org.jbox2d.dynamics,ContactManager,addPair,Complex Conditional,The conditional expression fA == fixtureA && iA == indexA && fB == fixtureB && iB == indexB is complex.,57
jbox2d_jbox2d,org.jbox2d.dynamics,ContactManager,addPair,Complex Conditional,The conditional expression fA == fixtureB && iA == indexB && fB == fixtureA && iB == indexA is complex.,57
jbox2d_jbox2d,org.jbox2d.dynamics,ContactManager,addPair,Complex Method,Cyclomatic complexity of the method is 13,57
jbox2d_jbox2d,org.jbox2d.dynamics,ContactManager,destroy,Complex Method,Cyclomatic complexity of the method is 11,175
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,create,Magic Number,The method contains a magic number: 2,317
jbox2d_jbox2d,org.jbox2d.dynamics,Filter,Filter,Magic Number,The method contains a magic number: 0xFFFF,51
jbox2d_jbox2d,org.jbox2d.dynamics,Body,destroyFixture,Complex Method,Cyclomatic complexity of the method is 8,235
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setMassData,Magic Number,The method contains a magic number: 2,601
jbox2d_jbox2d,org.jbox2d.dynamics,Body,resetMassData,Magic Number,The method contains a magic number: 3,656
jbox2d_jbox2d,org.jbox2d.dynamics,World,pushContact,Complex Conditional,The conditional expression contact.m_manifold.pointCount > 0 && !fixtureA.isSensor() && !fixtureB.isSensor() is complex.,273
jbox2d_jbox2d,org.jbox2d.dynamics,World,destroyBody,Complex Method,Cyclomatic complexity of the method is 10,358
jbox2d_jbox2d,org.jbox2d.dynamics,World,createJoint,Complex Method,Cyclomatic complexity of the method is 8,432
jbox2d_jbox2d,org.jbox2d.dynamics,World,destroyJoint,Complex Method,Cyclomatic complexity of the method is 14,498
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Complex Method,Cyclomatic complexity of the method is 22,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.5f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.5f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.3f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.5f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.9f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.3f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.5f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.5f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.9f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.5f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.5f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.5f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.9f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.7f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.7f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.3f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.9f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.9f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.9f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.3f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 0.9f,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 4,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 2,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 3,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,Magic Number,The method contains a magic number: 4,680
jbox2d_jbox2d,org.jbox2d.dynamics,World,solve,Complex Method,Cyclomatic complexity of the method is 26,1063
jbox2d_jbox2d,org.jbox2d.dynamics,World,solve,Long Method,The method has 108 lines of code.,1063
jbox2d_jbox2d,org.jbox2d.dynamics,World,solveTOI,Complex Conditional,The conditional expression other.m_type == BodyType.DYNAMIC && body.isBullet() == false && other.isBullet() == false is complex.,1234
jbox2d_jbox2d,org.jbox2d.dynamics,World,solveTOI,Complex Method,Cyclomatic complexity of the method is 35,1234
jbox2d_jbox2d,org.jbox2d.dynamics,World,solveTOI,Long Method,The method has 193 lines of code.,1234
jbox2d_jbox2d,org.jbox2d.dynamics,World,solveTOI,Magic Number,The method contains a magic number: 2,1234
jbox2d_jbox2d,org.jbox2d.dynamics,World,solveTOI,Magic Number,The method contains a magic number: 10.0f,1234
jbox2d_jbox2d,org.jbox2d.dynamics,World,solveTOI,Magic Number,The method contains a magic number: 2,1234
jbox2d_jbox2d,org.jbox2d.dynamics,World,solveTOI,Magic Number,The method contains a magic number: 20,1234
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawJoint,Magic Number,The method contains a magic number: 0.5f,1515
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawJoint,Magic Number,The method contains a magic number: 0.8f,1515
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawJoint,Magic Number,The method contains a magic number: 0.8f,1515
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawJoint,Magic Number,The method contains a magic number: 2,1515
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawJoint,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@784cd8c1,1515
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawShape,Complex Method,Cyclomatic complexity of the method is 11,1571
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawShape,Magic Number,The method contains a magic number: .98f,1571
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawShape,Magic Number,The method contains a magic number: .02f,1571
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawShape,Magic Number,The method contains a magic number: 2,1571
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawShape,Magic Number,The method contains a magic number: 0.05f,1571
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawShape,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6f0a40d5,1571
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,PolygonContact,evaluate,Long Statement,The length of the statement "pool.getCollision().collidePolygons(manifold`(PolygonShape)m_fixtureA.getShape()`xfA`(PolygonShape)m_fixtureB.getShape()`xfB);" is 126.,45
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,CircleContact,evaluate,Long Statement,The length of the statement "pool.getCollision().collideCircles(manifold`(CircleShape)m_fixtureA.getShape()`xfA`(CircleShape)m_fixtureB.getShape()`xfB);" is 123.,45
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,EdgeAndCircleContact,evaluate,Long Statement,The length of the statement "pool.getCollision().collideEdgeAndCircle(manifold`(EdgeShape)m_fixtureA.getShape()`xfA`(CircleShape)m_fixtureB.getShape()`xfB);" is 127.,47
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,EdgeAndPolygonContact,evaluate,Long Statement,The length of the statement "pool.getCollision().collideEdgeAndPolygon(manifold`(EdgeShape)m_fixtureA.getShape()`xfA`(PolygonShape)m_fixtureB.getShape()`xfB);" is 129.,47
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,update,Complex Method,Cyclomatic complexity of the method is 11,262
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,PolygonAndCircleContact,evaluate,Long Statement,The length of the statement "pool.getCollision().collidePolygonAndCircle(manifold`(PolygonShape)m_fixtureA.getShape()`xfA`(CircleShape)m_fixtureB.getShape()`xfB);" is 133.,46
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,init,Complex Method,Cyclomatic complexity of the method is 8,76
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,init,Magic Number,The method contains a magic number: 2,76
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,init,Magic Number,The method contains a magic number: 2,76
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,initializeVelocityConstraints,Magic Number,The method contains a magic number: 2,221
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,solveVelocityConstraints,Complex Method,Cyclomatic complexity of the method is 12,336
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,solveVelocityConstraints,Long Method,The method has 192 lines of code.,336
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,solveVelocityConstraints,Magic Number,The method contains a magic number: 2,336
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,solvePositionConstraints,Long Statement,The length of the statement "final float C=MathUtils.clamp(Settings.baumgarte * (separation + Settings.linearSlop)`-Settings.maxLinearCorrection`0.0f);" is 122.,807
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,solvePositionConstraints,Magic Number,The method contains a magic number: 3.0f,807
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,solveTOIPositionConstraints,Magic Number,The method contains a magic number: 1.5f,899
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,GearJoint,Magic Number,The method contains a magic number: 2,107
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,GearJoint,Magic Number,The method contains a magic number: 2,107
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,initVelocityConstraints,Magic Number,The method contains a magic number: 2,228
