Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.UpdateBehavior,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.UpdateBehavior,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.MouseBehavior,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.MouseBehavior,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.QueueItemType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.QueueItemType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.QueueItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; p; c; button; code
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.QueueItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.QueueItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; p; c; button; code
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.QueueItem,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; p; c; button; code
jbox2d_jbox2d,org.jbox2d.testbed.framework,ContactPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fixtureA; fixtureB; normal; position; state; normalImpulse; tangentImpulse; separation
jbox2d_jbox2d,org.jbox2d.testbed.framework,ContactPoint,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: fixtureA; fixtureB; normal; position; state; normalImpulse; tangentImpulse; separation
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedCamera,Feature Envy,The tool detected a instance of this smell because moveWorld is more interested in members of the type: IViewportTransform
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedCamera.ZoomType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedCamera.ZoomType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestList,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: populateModel
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_CONTACT_POINTS; ZOOM_SCALE_DIFF; TEXT_LINE_SPACE; TEXT_SECTION_SPACE; MOUSE_JOINT_BUTTON; BOMB_SPAWN_BUTTON; GROUND_BODY_TAG; BOMB_TAG; MOUSE_JOINT_TAG; points; m_world; groundBody; mouseJoint; bomb; bombMousePoint; bombSpawnPoint; bombSpawning; mouseTracing; mouseTracerPosition; mouseTracerVelocity; mouseWorld; pointCount; stepCount; model; destructionListener; particleDestructionListener; title; m_textLine; textList; camera; serializer; deserializer; identity; color1; color2; color3; color4; color5; mouseColor; p1; p2; tangent; statsList; acceleration; pshape; pcallback; paabb; queryAABB; callback; p; v; aabb; vel; state1; state2; worldManifold
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest.TestQueryCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: point; fixture
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest.TestQueryCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest.TestQueryCallback,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: point; fixture
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest.ParticleVelocityQueryCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: world; shape; velocity; xf
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest.ParticleVelocityQueryCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest.SignerAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest.SignerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest.ListenerAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listener
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest.ListenerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,DefaultWorldCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSetting,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; settingsType; constraintType; enabled; value; min; max
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSetting.SettingType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSetting.SettingType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSetting.ConstraintType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSetting.ConstraintType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestPanelJ2D,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; SCREEN_DRAG_BUTTON; INIT_WIDTH; INIT_HEIGHT; dbg; dbImage; panelWidth; panelHeight; controller
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: circlePoints; edgeWidth; panel; cpool; yFlip; stroke; circle; vec2Array; sp1; sp2; tr; oldTrans; oldStroke; zero; pcolorA; pcolor; temp; xIntsPool; yIntsPool; temp2
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SETTING_TAG; LABEL_TAG; model; controller; tests; pauseButton; stepButton; resetButton; quitButton; saveButton; loadButton; categoryLabel; testLabel
jbox2d_jbox2d,org.jbox2d.testbed.tests,PolyShapes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,PolyShapes.PolyShapesCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,PolyShapes.PolyShapesCallback,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: e_maxCount; m_circle; m_transform; debugDraw; m_count; p
jbox2d_jbox2d,org.jbox2d.testbed.tests,BlobTest4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,Tumbler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConfinedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,CompoundShapes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,BodyTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,DistanceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingFrictionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,CharacterCollision,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,Breakable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeShapes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeShapes.EdgeShapesCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_fixture; m_point; m_normal
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeShapes.EdgeShapesCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,DamBreak,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,DominoTower,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConveyorBelt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,SphereStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,FixedPendulumTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,Feature Envy,The tool detected a instance of this smell because launch is more interested in members of the type: Body
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest.BoolWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tf
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest.BoolWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest.Actor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aabb; fraction; overlap; proxyId
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest.Actor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,OneSidedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,OneSidedTest.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.testbed.tests,OneSidedTest.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,VerticalStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,VerticalStack,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BULLET_TAG; e_columnCount; e_rowCount; m_bullet
jbox2d_jbox2d,org.jbox2d.testbed.tests,PistonTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,Car,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,DominoTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,Pulleys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingRestitution,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,FreePendulumTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: e_maxBodies; m_bodyIndex; m_bodies; m_userData; m_polygons; m_circle; m_edge; m_angle; m_mode; ccallback; acallback; mcallback; point1; d; pooledHead; point2
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest.RayCastClosestCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_hit; m_point; m_normal
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest.RayCastClosestCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest.RayCastAnyCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_hit; m_point; m_normal
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest.RayCastAnyCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest.RayCastMultipleCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: e_maxCount; m_points; m_normals; m_count
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest.RayCastMultipleCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest.RayCastMultipleCallback,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: e_maxCount; m_points; m_normals; m_count
jbox2d_jbox2d,org.jbox2d.testbed.tests,Gears,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLUMN_PADDING; NUM_DECIMALS; numTables; mostPreciseTable; leastPreciseTable; accuracyIterations; speedTrials; speedIterations; tables
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TWOPI; LERP_LOOKUP; precision; tableLength; sinLUT
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,JavaFXPanelHelper,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: addHelpAndPanelListeners
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,TestbedMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: circlePoints; edgeWidth; panel; cpool; yFlip; circle; vec2Array; sp1; sp2; tr; oldTrans; stroke; oldStroke; zero; pcolorA; pcolor; temp; xDoublePool; yDoublePool; temp2
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,TestPanelJavaFX,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; SCREEN_DRAG_BUTTON; INIT_WIDTH; INIT_HEIGHT; controller
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,TestbedSidePanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
