Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
darcy-framework_darcy-ui,com.redhat.darcy.ui.annotations,DefaultRequire,exactly,3,1,0,35,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.annotations,DefaultRequire,annotationType,3,1,0,40,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,Transition,to,0,1,1,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,Context,find,0,1,0,29,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ParentContext,find,3,1,0,28,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,HasElementContext,setContext,0,1,1,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,View,setContext,0,1,1,36,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,View,getContext,0,1,0,43,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,View,isLoaded,0,1,0,45,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,Locator,findAll,0,1,2,31,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,Locator,find,0,1,2,41,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,TransitionEvent,inNewContext,0,1,0,33,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,TransitionEvent,inNewContext,0,1,1,34,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ContextSelection,contextOfType,0,1,2,31,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ContextSelection,contextsOfType,0,1,2,37,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ContextSelection,elementContext,3,1,1,43,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ContextSelection,elementContexts,3,1,1,47,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ContextSelection,parentContext,3,1,1,51,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ContextSelection,parentContexts,3,1,1,55,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementContext,find,3,1,0,29,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementContext,transition,3,1,0,34,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,elementOfType,0,1,2,46,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,elementsOfType,0,1,2,62,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,viewOfType,0,1,2,75,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,viewsOfType,0,1,2,77,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,element,3,1,1,79,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,elements,3,1,1,83,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,textInput,3,1,1,87,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,textInputs,3,1,1,91,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,button,3,1,1,95,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,buttons,3,1,1,99,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,label,3,1,1,103,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,labels,3,1,1,107,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,link,3,1,1,111,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,links,3,1,1,115,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,select,3,1,1,119,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,selects,3,1,1,123,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,radio,3,1,1,127,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,radios,3,1,1,131,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,text,3,1,1,135,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,texts,3,1,1,139,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,fileSelect,3,1,1,143,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,fileSelects,3,1,1,147,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,checkbox,3,1,1,151,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,checkboxes,3,1,1,155,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,dateInput,3,1,1,159,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,dateInputs,3,1,1,163,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,multiSelect,3,1,1,167,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelection,multiSelects,3,1,1,171,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,WrapsElement,getWrappedElement,0,1,0,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,elementOfType,3,1,2,54,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,elementsOfType,3,1,2,59,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,viewOfType,3,1,2,64,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,viewsOfType,3,1,2,69,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAnElement,5,1,0,75,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAListOfElements,5,1,0,83,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAButton,5,1,0,91,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAListOfButtons,5,1,0,99,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectACheckbox,5,1,0,107,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAListOfCheckboxes,5,1,0,115,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectADateInput,5,1,0,123,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAListOfDateInputs,5,1,0,131,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAFileSelect,5,1,0,139,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAListOfFileSelects,5,1,0,147,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectALabel,5,1,0,155,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAListOfLabels,5,1,0,163,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectALink,5,1,0,171,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAListOfLinks,5,1,0,179,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAMultiSelect,5,1,0,187,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAListOfMultiSelects,5,1,0,195,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectARadio,5,1,0,203,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAListOfRadios,5,1,0,211,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectASelect,5,1,0,219,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAListOfSelects,5,1,0,227,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAText,5,1,0,235,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAListOfTexts,5,1,0,243,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectATextInput,5,1,0,251,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api,ElementSelectionTest,shouldSelectAListOfTextInputs,5,1,0,259,1,com.redhat.darcy.ui.api.ElementSelection,com.redhat.darcy.ui.By; com.redhat.darcy.ui.api.ElementSelection
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Requireable,isRequired,0,1,0,23,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Select,select,0,1,1,28,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Select,getOptions,0,1,0,29,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Select,getSelectedOption,0,1,0,30,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTable,sort,3,1,2,29,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTable,getSortDirection,3,1,1,34,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTable,getColumn,3,1,1,42,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTable,getColumn,3,1,1,50,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TextInput,clearAndType,0,1,1,23,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TextInput,type,0,1,1,24,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TextInput,clear,0,1,0,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Clickable,click,0,1,0,23,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,HasAttributes,getAttribute,0,1,1,23,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,toPage,0,1,1,28,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,previousPage,0,1,0,37,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,nextPage,0,1,0,42,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,hasNextPage,0,1,0,47,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,hasPreviousPage,0,1,0,49,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,getCurrentPage,0,1,0,51,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,getTotalEntries,0,1,0,53,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,ascendingPages,12,1,0,61,0,com.redhat.darcy.ui.api.elements.PaginatedTable,com.redhat.darcy.ui.api.elements.PaginatedTable
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,hasNext,3,1,0,69,0,com.redhat.darcy.ui.api.elements.PaginatedTable,com.redhat.darcy.ui.api.elements.PaginatedTable
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,next,3,1,0,75,0,com.redhat.darcy.ui.api.elements.PaginatedTable,com.redhat.darcy.ui.api.elements.PaginatedTable
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,descendingPages,12,1,0,82,0,com.redhat.darcy.ui.api.elements.PaginatedTable,com.redhat.darcy.ui.api.elements.PaginatedTable
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,hasNext,3,1,0,92,0,com.redhat.darcy.ui.api.elements.PaginatedTable,com.redhat.darcy.ui.api.elements.PaginatedTable
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,next,3,1,0,98,0,com.redhat.darcy.ui.api.elements.PaginatedTable,com.redhat.darcy.ui.api.elements.PaginatedTable
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTable,getMaxPages,6,2,0,105,0,com.redhat.darcy.ui.api.elements.PaginatedTable,com.redhat.darcy.ui.api.elements.PaginatedTable; com.redhat.darcy.ui.api.elements.Table
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Checkbox,check,0,1,0,23,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Checkbox,uncheck,0,1,0,24,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Checkbox,isChecked,0,1,0,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Checkbox,toggle,0,1,0,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,MultiSelect,select,0,1,1,28,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,MultiSelect,getOptions,0,1,0,29,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,MultiSelect,getSelectedOptions,0,1,0,30,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Text,getText,0,1,0,23,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Disableable,isEnabled,0,1,0,23,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SelectOption,select,0,1,0,23,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SelectOption,isSelected,0,1,0,24,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Form,submit,0,1,0,23,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,FileSelect,setFilePath,0,1,1,30,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,FileSelect,setFilePath,3,1,1,32,0,com.redhat.darcy.ui.api.elements.FileSelect,com.redhat.darcy.ui.api.elements.FileSelect
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,FileSelect,clear,0,1,0,36,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,DateInput,setDate,0,1,1,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,DateInput,getDate,0,1,0,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Element,isDisplayed,0,1,0,23,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,getRowCount,0,1,0,75,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,isEmpty,0,1,0,80,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,rows,12,1,0,87,0,com.redhat.darcy.ui.api.elements.Table,com.redhat.darcy.ui.api.elements.Table
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,hasNext,3,1,0,98,0,com.redhat.darcy.ui.api.elements.Table,com.redhat.darcy.ui.api.elements.Table
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,next,3,1,0,103,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,getRow,3,1,1,111,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,getColumn,3,1,1,119,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,getColumn,3,1,1,127,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,getCell,3,1,2,137,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,getHeader,3,1,1,146,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,getRowsWhere,3,1,2,156,0,com.redhat.darcy.ui.api.elements.Table,com.redhat.darcy.ui.api.elements.Table
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,getFirstRowWhere,3,1,2,167,0,com.redhat.darcy.ui.api.elements.Table,com.redhat.darcy.ui.api.elements.Table
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,getRowsWhere,3,1,2,175,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,getFirstRowWhere,3,1,2,183,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,getCellsWhere,3,1,2,191,0,com.redhat.darcy.ui.api.elements.Table,com.redhat.darcy.ui.api.elements.Table
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,getCellsWhere,3,1,2,204,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Radio,select,0,1,0,23,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Radio,isSelected,0,1,0,24,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Link,getLinkText,0,1,0,23,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Link,getText,3,1,0,29,0,com.redhat.darcy.ui.api.elements.Link,com.redhat.darcy.ui.api.elements.Link
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,HasValue,getValue,0,1,0,23,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Findable,isPresent,0,1,0,32,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,HeadedTableColumnTest,shouldBeEquivalentToTableColumnsForEquivalentTablesAndEquivalentColumns,7,1,0,37,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,HeadedTableColumnTest,shouldNotBeEquivalentToAnythingElse,7,1,0,48,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,HeadedTableColumnTest,shouldHaveEquivalentHashCodeForEquivalentTableColumns,6,1,0,60,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,HeadedTableColumnTest,shouldDescribeTableAndIndexInToString,7,1,0,70,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,HeadedTableColumnTest,shouldBeFinal,3,1,0,81,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableColumnTest,shouldBeEquivalentToTableColumnsForEquivalentTablesAndEquivalentColumns,7,1,0,40,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableColumnTest,shouldNotBeEquivalentToAnythingElse,7,1,0,51,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableColumnTest,shouldHaveEquivalentHashCodeForEquivalentTableColumns,6,1,0,63,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableColumnTest,shouldDescribeTableAndIndexInToString,7,1,0,73,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableColumnTest,shouldBeFinal,3,1,0,84,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,shouldIterateOverVisibleRows,15,2,0,42,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,getRowCount,3,1,0,45,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,shouldGetRows,6,1,0,62,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,shouldGetColumns,8,1,0,71,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,shouldGetHeadedColumns,10,1,0,85,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,shouldGetHeaders,5,1,0,102,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,shouldGetCells,5,1,0,111,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,shouldGetRowsWhereWithPredicateInOrder,17,2,0,121,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,getRowCount,3,1,0,125,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,shouldGetFirstRowWhereWithPredicateInOrder,13,1,0,146,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,getRowCount,3,1,0,150,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,shouldGetRowsWhereWithMatcherInOrder,17,2,0,163,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,getRowCount,3,1,0,167,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,shouldGetFirstRowWhereWithMatcherInOrder,13,1,0,189,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,getRowCount,3,1,0,193,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,shouldGetCellsWhereWithPredicateInOrder,15,2,0,206,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,getRowCount,3,1,0,210,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,shouldGetCellsWhereWithMatcherInOrder,15,2,0,228,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,getRowCount,3,1,0,232,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTableTest,shouldSortAscending,6,1,0,40,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTableTest,shouldSortDescending,6,1,0,50,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTableTest,shouldGetSortDirection,6,1,0,60,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTableTest,shouldGetSortableColumns,10,1,0,70,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTableTest,shouldGetHeadedSortableColumns,12,1,0,86,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,RowTest,shouldBeEquivalentToRowsForEquivalentTablesAtSameIndex,5,1,0,39,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,RowTest,shouldNotBeEquivalentToAnythingElse,6,1,0,47,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,RowTest,shouldHaveEquivalentHashCodeForEquivalentRows,4,1,0,56,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,RowTest,shouldDescribeTableAndIndexInToString,8,1,0,65,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,RowTest,shouldBeFinal,3,1,0,78,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTableTest,shouldIterateThroughPagesAscending,9,2,0,34,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTableTest,shouldStartAtFirstPageWhenIteratingAscending,6,1,0,52,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTableTest,shouldIterateThroughPagesDescending,10,2,0,65,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTableTest,shouldStartAtLastPageWhenIteratingDescending,5,1,0,84,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTableTest,shouldCalculateMaxPagesFromRowCountAndTotalEntries,4,1,0,96,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTableTest,shouldUseCurrentPageAsLastPageIfTableDoesNotHaveNextPage,12,1,0,106,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTableTest,getCurrentPage,3,1,0,109,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTableTest,hasNextPage,3,1,0,114,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubTable,getRowCount,3,1,0,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubTable,isEmpty,3,1,0,31,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubTable,isDisplayed,3,1,0,36,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubTable,isPresent,3,1,0,41,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubTable,setContext,3,1,1,46,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubTable,getContext,3,1,0,51,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubTable,isLoaded,3,1,0,56,0,,
